0 15.5820268567 49.5401260507 71.34223681 87.7396836697 93.5848814488 93.7214618659 90.5622669614 86.1772390795 82.018905298 78.6928954112 76.5202104575 75.4071741465 75.1355634052 75.3955573013 75.9076095657 76.4578824349 76.9168451171 77.2307768172 77.3986738455 77.4504688268 77.426399935 77.3647605148 77.2946180233 77.2341130083 77.1914528128 77.1676229511 77.1593148249 77.1614835202 77.169133332 77.1783203724 77.1865023509 77.1924483121 77.1959197381 77.1972875528 77.1971896893 77.1962861332 77.1951132432 77.1940285734 77.1932152053 77.1927220622 77.1925109065 77.1925008368 77.1926071013 77.1927567593 77.1929007942 77.1930123 77.1930829656 77.193115642 
0 15.3889024867 49.0610226642 70.5728088339 86.8171307999 92.5842799923 92.7166043921 89.5887756564 85.2499210216 81.1367240345 77.8468450968 75.6983010262 74.5978463158 74.3297320511 74.5873130791 75.0940777766 75.6385056945 76.0925025744 76.4029802501 76.5689793621 76.6201390145 76.5962729564 76.5352654067 76.4658659708 76.4060140227 76.3638220216 76.3402599512 76.3320514923 76.3342044048 76.3417763707 76.3508663646 76.3589602374 76.3648411109 76.3682737055 76.369625426 76.3695275692 76.3686330956 76.3674725416 76.3663995188 76.3655950225 76.3651073761 76.3648986819 76.3648888568 76.3649940709 76.3651421605 76.3652846539 76.3653949457 76.3654648275 76.3654971271 
0 15.1773034294 48.5611968337 69.7944132265 85.8935497218 91.5890175148 91.7194985658 88.6239060707 84.3305790888 80.2614252414 77.0064342539 74.8809460884 73.7922937424 73.5272070736 73.7821942099 74.2836816047 74.8223888851 75.2715792675 75.5787515425 75.7429635896 75.7935554721 75.7699213918 75.709547475 75.6408770663 75.5816581716 75.5399150806 75.5166058812 75.5084876943 75.5106204722 75.518113983 75.5271085603 75.5351168902 75.540935243 75.5443310511 75.5456680115 75.545570821 75.5446855758 75.543537183 75.5424754884 75.54167953 75.5411971026 75.5409906845 75.5409810068 75.5410851436 75.5412316828 75.5413726737 75.5414817898 75.5415509313 75.5415828798 
0 14.9707617553 48.0675434589 69.0276442256 84.982797533 90.6080742597 90.7368586456 87.6731499025 83.4247606869 79.3990265352 76.1784303323 74.0756546309 72.9986222584 72.7365028252 72.9889189571 73.4851941681 74.0182567264 74.4627074861 74.7666222531 74.9290748322 74.9791093537 74.9557059521 74.8959580202 74.8280070213 74.7694124206 74.7281117701 74.7050515898 74.6970220923 74.6991347596 74.7065507432 74.7154511536 74.7233751173 74.7291318447 74.7324914209 74.7338138701 74.7337173717 74.7328412495 74.7317048604 74.7306543393 74.7298668005 74.7293895112 74.7291853317 74.7291757947 74.729278866 74.7294238745 74.7295633834 74.7296713405 74.7297397525 74.7297713555 
0 14.7683973907 47.579037887 68.271676616 84.0842142916 89.6409169049 89.7682116996 86.7360771759 82.5320444458 78.5491036128 75.3623953027 73.2819721818 72.2163625603 71.9571386717 72.2070001923 72.6981256101 73.225619576 73.6653992614 73.9661066468 74.1268293949 74.1763185056 74.1531454177 74.0940162315 74.0267750519 73.9687957934 73.9279308365 73.9051155551 73.8971729563 73.8992654055 73.9066047283 73.9154122121 73.9232530084 73.928949041 73.9322729756 73.9335811906 73.9334854289 73.9326183336 73.931493793 73.9304542882 73.9296750458 73.9292028095 73.9290008271 73.9289914217 73.9290934377 73.9292369352 73.9293749826 73.9294817979 73.929549492 73.9295807556 
0 14.5701461165 47.0956045235 67.5263583858 83.1975993888 88.687310105 88.813311948 85.8124455651 81.6521982224 77.7114364809 74.5581196398 72.4996970026 71.4453175589 71.1889195699 71.4362430031 71.9222800427 72.4442801333 72.8794559171 73.1770049752 73.3360268461 73.3849821729 73.362038978 73.3035214046 73.236980629 73.1796079389 73.1391720719 73.1165976628 73.1087402189 73.1108123531 73.1180758697 73.126791645 73.1345504491 73.1401866979 73.143475568 73.1447698188 73.1446748361 73.143816673 73.1427038281 73.1416751858 73.140904119 73.1404368525 73.1402370269 73.1402277442 73.1403287152 73.1404707207 73.140607327 73.1407130172 73.1407800046 73.140810935 
0 14.3759166108 46.617139043 66.7915194585 82.3227427074 87.7470147442 87.8719123426 84.9020126039 80.7849894477 76.8858039558 73.7653916162 71.7286242019 70.6852862857 70.4316461257 70.6764479153 71.1574569847 71.6740365906 72.1046744002 72.3991132435 72.5564626103 72.6048955231 72.5821817769 72.5242687967 72.4584191763 72.4016444429 72.361631188 72.3392937051 72.3315197099 72.3335714384 72.34075999 72.3493852536 72.3570632191 72.3626405779 72.3658949489 72.3671755001 72.3670813374 72.366232013 72.3651307139 72.3641127826 72.3633497728 72.362887395 72.3626896865 72.362680518 72.362780454 72.3629209865 72.3630561713 72.363160753 72.3632270449 72.3632576478 
0 14.1856181042 46.1435402976 66.0669921428 81.4594379865 86.819795895 86.9437702848 84.0045401721 79.9301897144 76.0719887936 72.98400326 70.9685525154 69.9360713241 69.6851224692 69.9274189796 70.403459499 70.9146907087 71.3408552489 71.6322310658 71.7879357313 71.835857348 71.8133725839 71.7560572883 71.6908897372 71.6347045078 71.5951075113 71.5730030871 71.5653108716 71.5673421093 71.5744565243 71.5829924519 71.5905907114 71.5961100568 71.5993304832 71.6005975935 71.6005042906 71.5996637126 71.5985738119 71.5975664434 71.5968113737 71.5963538051 71.5961581752 71.5961491125 71.5962480235 71.5963871014 71.5965208843 71.5966243737 71.5966899808 71.5967202621 
0 13.9991825126 45.6747378207 65.3526389509 80.6075122771 85.9054518899 86.0286763177 83.1198225715 79.0876023329 75.2698048529 72.2137772581 70.2193110872 69.1975055629 68.9491830451 69.1889906278 69.6601211176 70.1660747985 70.5878296126 70.8761887044 71.0302759177 71.0776971051 71.0554408257 70.9987164064 70.9342219916 70.8786179642 70.8394309911 70.8175558344 70.809943766 70.8119544347 70.81899553 70.827443278 70.8349629437 70.8404251363 70.8436121617 70.8448660843 70.8447736794 70.8439417569 70.8428631097 70.841866158 70.8411189134 70.8406660768 70.8404724875 70.8404635224 70.8405614182 70.8406990598 70.8408314599 70.8409338729 70.8409988059 70.8410287711 
0 13.8159401194 45.2099408217 64.6476247644 79.7660786428 85.0030858046 85.125736539 82.2469821888 78.2563669059 74.4784074935 71.4538803767 69.4800734729 68.4687654761 68.2230043639 68.460337852 68.9266146801 69.4273596634 69.844766717 70.1301543992 70.282650952 70.3295825132 70.3075543901 70.2514143042 70.1875843574 70.1325534405 70.0937703922 70.0721207782 70.0645872381 70.0665772403 70.0735457989 70.0819064883 70.0893486439 70.0947545248 70.0979086827 70.0991496681 70.0990582015 70.0982348478 70.0971673136 70.0961806367 70.0954411036 70.0949929242 70.094801338 70.0947924623 70.0948893523 70.0950255752 70.0951566111 70.0952579632 70.0953222325 70.0953518874 
0 13.6517249625 44.7672516568 63.9689628435 78.9521344748 84.1291152289 84.251111605 81.4019560776 77.4523259349 73.7136080921 70.720136787 68.7667044251 67.765760716 67.5225389089 67.7574436329 68.2189418753 68.7145542153 69.1276751492 69.4101320094 69.5610585766 69.6075056358 69.5857010867 69.5301362033 69.4669609333 69.4124949678 69.3741102854 69.3526832628 69.3452273782 69.3471971951 69.3540943654 69.3623692878 69.3697350423 69.3750853912 69.3782071169 69.379435317 69.37934475 69.3785298267 69.3774732395 69.3764966898 69.3757647674 69.3753211766 69.3751315691 69.3751227851 69.3752186858 69.3753535114 69.3754832015 69.3755835146 69.3756471229 69.3756764716 
