0 22.0618713876 31.9895557922 35.0291002695 34.0540106279 31.9122354182 29.1894994939 26.7106695239 24.7174033195 23.4191633445 22.7797595885 22.6748635076 22.9043539673 23.2802899993 23.659495594 23.9612676761 24.1570596962 24.2535031413 24.2747467295 24.2495706822 24.2034548575 24.1549492409 24.1149871707 24.0880115459 24.0738876135 24.0699134886 24.0724867369 24.0782311812 24.0845912597 24.0899986458 24.0937630973 24.0958319856 24.0965210072 24.0962924001 24.0955918503 24.0947685193 24.0940441452 24.0935239663 24.0932249929 24.0931115377 24.0931286143 24.093213338 24.0933193624 24.0934158118 24.0934868715 24.0935291761 24.093547992 24.0935482556 24.0935385469 
0 22.0968469551 32.2088047001 35.298353835 34.4216187533 32.2777638632 29.5624166701 27.0589115702 25.0477634049 23.7273598812 23.0737191133 22.9587461338 23.1842326421 23.5596464502 23.9407961089 24.2453256218 24.4438386838 24.5423910903 24.5649785255 24.5404372968 24.4944283094 24.445710302 24.4053990234 24.3780685128 24.3636588615 24.3594965687 24.361975132 24.3676970555 24.3740799235 24.3795310289 24.3833421563 24.3854496028 24.3861649724 24.3859502553 24.3852539133 24.3844283309 24.3836985329 24.38317231 24.3828681554 24.38275119 24.3827660675 24.3828501108 24.382956326 24.3830534416 24.3831252549 24.3831683716 24.3831875947 24.3831881487 24.383178548 
0 21.9972354353 32.1768033291 35.2842669891 34.4379848669 32.2925810665 29.5784850629 27.0665055929 25.0492935628 23.7218360243 23.0637853968 22.9458108514 23.1701981109 23.5455801861 23.9274258511 24.2328669884 24.4322477534 24.5314551608 24.5544468037 24.5300847433 24.4840918343 24.4352947527 24.3948668677 24.3674224463 24.3529236463 24.348704443 24.3511558908 24.3568730756 24.3632647953 24.3687306174 24.3725567708 24.3746763047 24.3753997086 24.3751890096 24.374493675 24.3736671515 24.3729355136 24.3724073282 24.3721015351 24.3719834864 24.371997734 24.3720816068 24.3721879137 24.3722852573 24.372357317 24.3724006727 24.3724200281 24.3724206793 24.3724111094 
0 21.8964414609 32.1532466899 35.2804858562 34.4676560138 32.3207497913 29.6082911952 27.0872826055 25.0636158501 23.7285414202 23.0657022641 22.9444360803 23.1675908335 23.5429027016 23.9254785795 24.231894601 24.4322115994 24.5321304785 24.5555647449 24.5314021629 24.4854313402 24.4365519111 24.3959995793 24.3684324331 24.353836918 24.3495554929 24.3519768683 24.3576882946 24.3640891467 24.3695706435 24.3734129679 24.3755456037 24.3762777792 24.3760715212 24.3753773608 24.3745498805 24.373816287 24.373285993 24.3729784267 24.3728591989 24.3728727492 24.3729564264 24.3730628243 24.3731604096 24.3732327335 24.3732763487 24.3732958472 24.3732966052 24.37328707 
0 21.7904352253 32.1284185261 35.2759394941 34.4967405322 32.3483501748 29.6375700855 27.1075677501 25.0774800967 23.7348121983 23.0671944226 22.9426366168 23.16455242 23.5397861761 23.9230852817 24.2304713834 24.4317219396 24.5323513261 24.5562283805 24.5322660429 24.4863182668 24.4373573677 24.3966812443 24.3689917681 24.3542997042 24.3499560618 24.3523472744 24.3580528185 24.3644626855 24.3699597673 24.3738182055 24.3759639196 24.3767048645 24.3765030568 24.3758100859 24.3749816643 24.3742461272 24.3737137327 24.3734043969 24.3732839919 24.3732968423 24.3733803223 24.3734868091 24.3735846345 24.3736572212 24.3737010945 24.3737207363 24.373721602 24.3737121017 
0 21.6793540928 32.1026896109 35.2710551708 34.5257629415 32.375915252 29.6668687503 27.1278895564 25.0913994535 23.741140279 23.0687387946 22.9408781204 23.1615431724 23.5366893348 23.9207058964 24.2290596593 24.4312437074 24.532584811 24.5569063107 24.5331457857 24.4872222665 24.4381806632 24.3973811102 24.3695693628 24.3547806254 24.3503745637 24.3527354064 24.3584349029 24.3648536765 24.3703662889 24.3742408276 24.3763996352 24.3771493758 24.3769520447 24.3762602851 24.3754309374 24.3746934644 24.3741589719 24.3738478651 24.3737262811 24.3737384265 24.3738217065 24.3739282803 24.3740263447 24.3740991936 24.3741433244 24.3741631098 24.3741640847 24.3741546195 
0 21.5632517596 32.0760549503 35.2658265088 34.554699274 32.4034259346 29.6961647588 27.1482281217 25.1053537549 23.7475068507 23.0703169062 22.9391426822 23.1585453088 23.5335944693 23.9183226367 24.2276415437 24.4307589069 24.5328128516 24.5575803961 24.5340232231 24.4881251641 24.4390036288 24.3980810213 24.3701470756 24.3552615514 24.3507928763 24.3531231466 24.3588164313 24.3652440022 24.3707720895 24.3746627136 24.3768346283 24.3775931898 24.3774003608 24.3767098342 24.3758795756 24.3751401747 24.3746035868 24.374290708 24.3741679431 24.3741793785 24.3742624559 24.3743691147 24.3744674167 24.3745405272 24.3745849149 24.3746048446 24.3746059297 24.3745965001 
0 21.4422092731 32.048524358 35.260263229 34.583546017 32.4308837839 29.7254571219 27.1685842473 25.1193430183 23.7539124411 23.0719290428 22.9374306915 23.1555591234 23.5305018705 23.9159357527 24.2262172754 24.4302677662 24.5330356754 24.5582508666 24.5348985894 24.4890271983 24.4398265067 24.3987812221 24.3707251522 24.3557427285 24.3512112456 24.3535107403 24.3591976485 24.3656339071 24.3711774132 24.3750841072 24.3772691424 24.37803655 24.377848249 24.3771589771 24.3763278228 24.3755865021 24.3750478216 24.3747331694 24.3746092218 24.3746199424 24.3747028144 24.3748095562 24.3749080948 24.3749814662 24.3750261102 24.3750461846 24.3750473811 24.3750379875 
0 21.3163446812 32.0201178181 35.2543860236 34.6123083978 32.458300179 29.7547546 27.1889692998 25.1333780408 23.7603686187 23.0735865038 22.9357535113 23.1525957924 23.5274226511 23.9135562725 24.2247978515 24.4297812642 24.5332642636 24.5589287131 24.535782889 24.489939386 24.4406603238 24.3994927454 24.3713146281 24.3562351925 24.3516407059 24.3539092204 24.3595895857 24.366034421 24.371593289 24.3755160373 24.3777142061 24.3784904851 24.3783067381 24.3776187429 24.3767867084 24.3760434761 24.3755027058 24.375186279 24.3750611467 24.3750711477 24.3751538115 24.3752606343 24.3753594083 24.37543304 24.3754779397 24.3754981594 24.3754994683 24.3754901111 
0 21.1855059899 31.9906256059 35.247943399 34.6407641053 32.4854328236 29.7838118338 27.2091209747 25.1471905781 23.7666020321 23.075016673 22.9338399964 23.1493864935 23.5240895666 23.9109180132 24.2231175578 24.4290338104 24.5332329153 24.5593480169 24.5364099597 24.4905953529 24.4412385538 24.3999489786 24.3716488594 24.3564723057 24.351814646 24.3540520077 24.3597256922 24.366179014 24.3717531991 24.3756919908 24.3779033061 24.3786884788 24.3785093078 24.3778226074 24.3769897052 24.3762445678 24.3757017097 24.375383507 24.3752571882 24.3752664656 24.375348919 24.375455821 24.3755548294 24.375628721 24.375673876 24.3756942415 24.3756956637 24.3756863432 
