6666.1185 33276.3445508 44903.2643307 45298.3345979 42989.9183441 37377.3391494 32528.6706294 28300.4515535 25531.0868392 24021.4370598 23532.7545394 23739.0009355 24283.4070942 24923.7200044 25478.51319 25876.6423303 26101.3801736 26183.9658694 26168.7536493 26102.0239044 26019.7963948 25945.7311907 25891.4020183 25859.3156521 25846.3455019 25846.8126518 25854.7738413 25865.3360664 25875.2096517 25882.6760923 25887.258967 25889.2786407 25889.438942 25888.5186934 25887.176014 25885.8703374 25884.852227 25884.2047131 25883.8985997 25883.8473221 25883.9516064 25884.1206628 25884.2925321 25884.4305709 25884.5214135 25884.566851 25884.579003 25884.5677164 25884.5466131 
6927.93558815 33291.668138 45002.8040148 45410.8706587 43117.1962289 37534.9338888 32720.7691578 28514.6521095 25760.6483517 24258.1961646 23770.6031402 23974.4755711 24514.8329789 25151.1140597 25702.6269182 26098.6206711 26322.2761371 26404.6085537 26389.6538543 26323.4201815 26241.7201386 26168.0927659 26114.061115 26082.1322488 26069.2083889 26069.6495663 26077.5493334 26088.0426647 26097.857235 26105.2822899 26109.8421914 26111.8539561 26112.0164933 26111.103727 26109.7699626 26108.4721918 26107.4598057 26106.8156019 26106.5107545 26106.4593441 26106.562747 26106.7306546 26106.9014736 26107.0387272 26107.1291103 26107.1742922 26107.1864542 26107.1753085 26107.154369 
7135.60819684 33015.6451607 44784.405901 45207.3264016 42926.9539187 37373.2448048 32591.6152426 28406.3144052 25666.8460092 24171.0728995 23684.4883647 23886.0508148 24422.5692292 25055.025579 25603.4413141 25997.4211296 26220.0598599 26302.1581162 26287.4503737 26221.6876885 26140.4868385 26067.2731271 26013.5219808 25981.7411724 25968.8603347 25969.2764408 25977.1178521 25987.545959 25997.3047721 26004.690803 26009.2291049 26011.2335067 26011.3982224 26010.4925764 26009.1672576 26007.87696 26006.8699683 26006.2288822 26005.925226 26005.8736871 26005.9762386 26006.1430563 26006.3128826 26006.4493956 26006.5393382 26006.584321 26006.5964914 26006.5854366 26006.5646448 
7287.69738786 32745.6558491 44571.5707888 45009.0339353 42741.5781312 37216.7222291 32467.9590853 28303.8979198 25579.296168 24090.4394003 23604.994612 23804.2939157 24336.9668031 24965.5619228 25510.8364401 25902.7619829 26124.3546239 26206.2012325 26191.7334415 26126.4420177 26045.7447389 25972.9504727 25919.4852303 25887.856555 25875.0212333 25875.4133599 25883.1964923 25893.5588635 25903.2611802 25910.6074703 25915.1236146 25917.1202991 25917.2870267 25916.3884734 25915.071657 25913.7889254 25912.7874224 25912.1495296 25911.847114 25911.7954704 25911.8971774 25912.0628991 25912.2317211 25912.367481 25912.4569732 25912.5017498 25912.5139253 25912.5029601 25912.4823169 
7382.72311113 32473.6866226 44355.6242858 44807.5504725 42552.6929986 37056.9607773 32341.3309692 28198.8633869 25489.3970815 24007.6430494 23523.4393831 23720.506827 24249.3253889 24874.0273461 25416.1245147 25805.9634207 26026.4870239 26108.0686692 26093.8358817 26029.0164422 25948.8265569 25876.4565152 25823.2815206 25791.8081868 25779.0202909 25779.3892256 25787.1140718 25797.4102533 25807.0554598 25814.3614309 25818.8549772 25820.8436719 25821.0122891 25820.120816 25818.8125538 25817.537466 25816.5415278 25815.9068881 25815.6057517 25815.5540215 25815.6548874 25815.8195074 25815.9873152 25816.1223122 25816.2113458 25816.255912 25816.2680883 25816.2572121 25816.2367179 
7419.16281161 32200.0400812 44136.7467924 44603.0225409 42360.4367511 36894.0975259 32211.8727361 28091.363553 25397.3112327 23922.8542757 23439.9983914 23634.8680796 24159.824461 24780.6010203 25319.4837958 25707.2026143 25926.6332806 26007.9359615 25993.9328395 25929.5859625 25849.9073181 25777.9663952 25725.0861348 25693.7714796 25681.0330141 25681.3796004 25689.0461758 25699.2757129 25708.863182 25716.1282374 25720.598728 25722.5791475 25722.7495242 25721.865115 25720.5654587 25719.2980937 25718.3077989 25717.6764744 25717.3766575 25717.3248602 25717.4248888 25717.5884015 25717.7551852 25717.8894089 25717.9779754 25718.0223268 25718.0344994 25718.0237116 25718.0033667 
7395.44997992 31924.7900604 43914.8815222 44395.3711301 42164.7263438 36728.0481278 32079.5029652 27981.3251763 25302.9724302 23836.0125019 23354.6147917 23547.3227465 24068.4097406 24685.2284422 25220.8591502 25606.4236787 25824.7368524 25905.746094 25891.96703 25828.0931941 25748.9296558 25677.4228264 25624.8418855 25593.6893353 25581.0023703 25581.3274905 25588.9358262 25599.0982639 25608.6273585 25615.8508889 25620.2978544 25622.2697041 25622.4417046 25621.5643407 25620.2733414 25619.0137796 25618.0292082 25617.4012629 25617.102807 25617.0509628 25617.1501583 25617.312558 25617.4783074 25617.6117474 25617.699838 25617.7439699 25617.7561344 25617.7454343 25617.7252393 
7309.97264368 31648.0156066 43689.9781461 44184.5222411 41965.4830321 36558.7320591 31944.1438581 27868.6787895 25206.318483 23747.0614107 23267.2362113 23457.820528 23975.0316678 24587.859868 25120.2002079 25503.575474 25720.7459174 25801.4467453 25787.8858425 25724.4854144 25645.8408593 25574.7731772 25522.4962423 25491.5093163 25478.8759908 25479.1805686 25486.7307133 25496.8255967 25506.2956705 25513.4770537 25517.9000121 25519.8629881 25520.0364707 25519.1661308 25517.8838396 25516.6321623 25515.6533961 25515.0288952 25514.7318431 25514.6799733 25514.7783401 25514.9396212 25515.1043262 25515.2369717 25515.3245776 25515.3684852 25515.380637 25515.3700238 25515.3499791 
7161.07179704 31369.7721781 43461.9357692 43970.3601 41762.5920018 36386.0438342 31805.7046417 27753.3477975 25107.2837506 23655.9419796 23177.8069867 23366.3063914 23879.6343624 24488.437827 25017.4478455 25398.597506 25614.5990552 25694.9760087 25681.6272325 25618.7006668 25540.5791689 25469.9559062 25417.9878491 25387.1701952 25374.5927188 25374.8777013 25382.3696954 25392.3965456 25401.806924 25408.9455129 25413.3439645 25415.2977526 25415.4725717 25414.6092351 25413.3357059 25412.091998 25411.119122 25410.4981334 25410.2025294 25410.150656 25410.2481984 25410.4083551 25410.5720049 25410.7038448 25410.7909568 25410.8346347 25410.8467693 25410.8362423 25410.8163484 
6947.03976508 31090.8654996 43232.4466283 43754.1150538 41557.0547065 36210.610012 31664.4343134 27635.4086685 25005.8437246 23562.6197524 23086.321727 23272.8283861 23782.3206409 24387.1116794 24912.7839363 25291.6895904 25506.5022816 25586.5380461 25573.3894791 25510.9302335 25433.3297342 25363.1517563 25311.4949302 25280.8492515 25268.3299718 25268.5970258 25276.0318111 25285.9909686 25295.3415826 25302.4370912 25306.8106857 25308.7549708 25308.9308955 25308.0744256 25306.8096032 25305.5738665 25304.6069142 25303.9894826 25303.6953685 25303.6435233 25303.7402601 25303.8993011 25304.0618963 25304.1929267 25304.2795389 25304.3229827 25304.3350944 25304.3246512 25304.3049065 
