0 327.160962794 754.215570135 973.255589432 1050.49093192 1030.46954344 967.34922843 892.121259604 822.434219989 769.147549295 734.728521869 718.40096704 715.727096652 721.645713001 731.247683075 740.986425194 748.784810263 753.88710646 756.430185424 757.01718372 756.387995074 755.203907181 753.95014438 752.913359286 752.211184444 751.841514665 751.735306254 751.79962695 751.947125821 752.11145048 752.251701785 752.349720221 752.403881017 752.422248957 752.416671941 752.398730302 752.377482197 752.35872026 752.345195763 752.337394634 752.334415615 752.3347708 752.336927534 752.339661816 752.342156085 752.344016658 752.345144006 752.345616546 752.345627444 
0 327.292319845 753.839189961 972.290164656 1049.25227487 1029.1908297 966.204882965 891.160877664 821.652731484 768.509544731 734.185340431 717.908161789 715.24831688 721.157796625 730.73884294 740.454298146 748.232742251 753.321101707 755.856480715 756.440865883 755.8124581 754.630895347 753.380121894 752.345974153 751.645698775 751.277123181 751.171330649 751.235599027 751.382791863 751.546729701 751.686627595 751.784383609 751.838386989 751.856688914 751.851110884 751.833205112 751.812006339 751.793291242 751.779802554 751.772023723 751.769054871 751.769411221 751.771563833 751.774291857 751.776779941 751.778635548 751.779759264 751.780230824 751.780241453 
0 325.88389338 752.06043922 970.06619226 1046.82901493 1026.76175925 963.905667423 889.030050966 819.678798713 766.65851372 732.412261635 716.173820858 713.521707986 719.420096941 728.981272939 738.675970969 746.437345219 751.514216742 754.043608126 754.626322511 753.999015839 752.819883454 751.571791338 750.539915738 749.841216973 749.473502575 749.3679913 749.432155848 749.579048608 749.742636835 749.882228576 749.979765433 750.033643541 750.051898781 750.046327889 750.028458157 750.007304345 749.988630069 749.975171484 749.967410411 749.964449102 749.964805371 749.966953711 749.969675981 749.972158635 749.974010139 749.975131312 749.975601675 749.975612204 
0 324.565925211 750.325999031 967.882711782 1044.44705633 1024.37753089 961.653144183 886.947023233 817.753603815 764.856606472 730.688597282 714.488849604 711.844317206 717.731362737 727.272436313 736.946198258 744.690397567 749.755739318 752.279144569 752.860213649 752.234041111 751.057369932 749.811982341 748.782393193 748.08527738 747.718424747 747.6131919 747.677248453 747.823837066 747.987072497 748.126356051 748.223672788 748.277425461 748.295634331 748.290071103 748.272237946 748.25112953 748.232496358 748.219068021 748.211324727 748.208370941 748.208727063 748.210871061 748.213587518 748.216064704 748.217912079 748.219030695 748.219499876 748.219510314 
0 323.281094101 748.589363326 965.699397046 1042.06878414 1022.00137661 959.409912435 884.873363867 815.837495575 763.063108658 728.972819378 712.811217248 710.173893191 716.049332896 725.570188196 735.22299816 742.950073842 748.003963672 750.521459065 751.10094247 750.475941609 749.301749404 748.05906926 747.03176069 746.336218153 745.970217472 745.865255143 745.929198491 746.075480333 746.238362344 746.377338345 746.474436178 746.528064712 746.546228284 746.54067345 746.522877257 746.501814352 746.483222221 746.469823983 746.462098289 746.459151892 746.459507765 746.461647365 746.464357989 746.466829715 746.468672979 746.469789058 746.470257079 746.470267437 
0 322.03088362 746.852262753 963.517524625 1039.69528749 1019.63436687 957.177052769 882.810206973 813.931665948 761.27926475 727.266211763 711.142230994 708.511752976 714.375324017 723.875839188 733.507673224 741.217669117 746.260179215 748.771837562 749.349793383 748.726001603 747.554306815 746.314338035 745.289305142 744.595326965 744.230168905 744.125469416 744.189294387 744.335266758 744.497794601 744.636463551 744.733343594 744.786849217 744.804968528 744.799422809 744.781663975 744.760646714 744.742095579 744.728727304 744.721019049 744.718079903 744.718435427 744.720570573 744.723275343 744.725741613 744.727580782 744.728694342 744.729161223 744.729171514 
0 320.814738094 745.114852183 961.337074435 1037.32646969 1017.27641009 954.954451763 880.757442303 812.036005651 759.504968945 725.568671393 709.481789573 706.857796707 712.709236932 722.189290541 731.800124729 739.493084541 744.524286842 747.030180704 747.60666683 746.984121406 745.814942416 744.577688908 743.554926808 742.862504107 742.498179373 742.39373507 742.457436511 742.60309672 742.765269646 742.903632047 743.000295409 743.053679345 743.071755429 743.066219544 743.048498464 743.027526979 743.009016792 742.995678347 742.987987375 742.985055339 742.985410414 742.987541048 742.990239942 742.992700763 742.994535852 742.995646911 742.996112673 742.99612291 
0 319.632220884 743.377351811 959.158079589 1034.96227562 1014.92744613 952.742027197 878.714992584 810.150441959 757.740155697 723.880138562 707.829837317 705.211971392 711.051019821 720.510490759 730.100300805 737.776267617 742.796233358 745.296434725 745.871508651 745.250246651 744.083601782 742.849067488 741.828571381 741.137695363 740.774194733 740.669998017 740.733570806 740.878916171 741.040733429 741.178789774 741.275237552 741.328501014 741.346534895 741.341009561 741.323326628 741.302401049 741.283931766 741.270623018 741.262949181 741.260024108 741.260378634 741.262504701 741.265197698 741.267653073 741.269484097 741.270592674 741.271057339 741.271067533 
0 318.482275584 741.639327192 956.980247131 1032.60255823 1012.58750955 950.539841321 876.682932453 808.275025787 755.984845484 722.20060163 706.186334596 703.574217817 709.400601962 718.839365289 728.408127984 736.067148752 741.075953688 743.570538544 744.144260607 743.524320729 742.360228913 741.128417691 740.110182318 739.420843615 739.058157346 738.95420023 739.017639009 739.162666752 739.324127592 739.461878426 739.558111791 739.611256063 739.629248822 739.623734786 739.606090407 739.585210869 739.566782438 739.553503245 739.545846389 739.542928121 739.543281995 739.545403435 739.548090513 739.550540449 739.552367424 739.553473536 739.553937127 739.553947292 
0 317.380454122 739.914621187 954.810069976 1030.24897213 1010.25452951 948.344803775 874.657989683 806.407055262 754.237123731 720.528959425 704.55087218 701.944607977 707.758326489 717.176342742 726.723999478 734.366021514 739.363627766 741.852573502 742.424934613 741.806316544 740.644782792 739.415701484 738.399733475 737.711937202 737.350068538 737.246352526 737.309657516 737.454367085 737.615470632 737.752915077 737.848933334 737.901957963 737.919909374 737.914406586 737.896800822 737.875967435 737.857579971 737.844330429 737.836690633 737.833779187 737.834132416 737.836249225 737.83893037 737.841374852 737.843197764 737.844301404 737.844763917 737.84477405 
