0 300.096400083 581.342662295 859.92680881 977.666422272 1021.47677031 1004.91592985 961.138386129 911.699640765 867.109326832 834.352262534 814.267359282 805.576096705 805.128178935 809.500462792 815.74492869 821.75671435 826.419434068 829.358580575 830.734649443 830.948597819 830.46888861 829.696971286 828.919692609 828.298672198 827.89332222 827.692830876 827.649188754 827.70315247 827.801273211 827.904328769 827.989151155 828.046372017 828.076361473 828.084859058 828.079515601 828.067456323 828.054084494 828.042707422 828.034771458 828.030430813 828.028977985 828.029469327 828.030945078 828.032680687 828.034205944 828.035319317 828.035946276 828.03618692 
0 292.418849494 570.999709687 844.522874095 960.723603957 1003.81934361 987.566718539 944.52412441 895.866791728 851.991233502 819.741297661 799.967524893 791.404018566 790.956817107 795.255580064 801.399153048 807.315486396 811.904966283 814.798673936 816.153995088 816.365422351 815.893852063 815.134429575 814.369507332 813.758238528 813.359164505 813.161701062 813.118630037 813.1716589 813.2681842 813.369596363 813.453083394 813.509415302 813.538948605 813.547327581 813.542079683 813.530217338 813.517059167 813.505861456 813.498049066 813.493774559 813.492342747 813.492824696 813.494276261 813.495984099 813.497485098 813.498580906 813.499198601 813.499435776 
0 285.531010776 561.334792903 829.898354903 944.501068637 986.840667779 970.848146466 928.503370643 880.60436959 837.430391766 805.684490175 786.22419141 777.794218952 777.354047618 781.584793701 787.631328202 793.454354202 797.971336036 800.819403391 802.153294645 802.361385951 801.897235282 801.149788061 800.396922579 799.79529075 799.402506291 799.208153995 799.165759739 799.217950513 799.312952364 799.412764445 799.494934428 799.55037783 799.579445288 799.587692211 799.582527078 799.57085185 799.557901207 799.546880048 799.539190879 799.534983688 799.533574587 799.534048839 799.535477544 799.537158379 799.538635827 799.539714218 799.540322186 799.540555624 
0 278.812294776 551.998500958 815.742682028 928.832769863 970.444148086 954.706337462 913.034738205 865.865143988 823.366160662 792.104323252 772.945020573 764.642839528 764.208982788 768.373995055 774.327040953 780.060289999 784.507579924 787.311825498 788.62518113 788.830127374 788.37315425 787.63724641 786.895982477 786.303614912 785.916870339 785.725500167 785.683748263 785.735127057 785.828660453 785.926932552 786.007836208 786.062426184 786.091046905 786.099167965 786.094083246 786.082588447 786.069837573 786.058986189 786.051415409 786.047272772 786.045885371 786.046352102 786.047758757 786.049413595 786.050868394 786.051930022 786.052528681 786.052758547 
0 272.26747608 542.982248599 802.038489405 913.693902051 954.601892972 939.11273519 898.090680948 851.623195935 809.774305018 778.977972535 760.108169283 751.928594282 751.500533472 755.602050369 761.464981283 767.111770106 771.49198247 774.254085027 775.547717314 775.7496767 775.299640697 774.574856951 773.84476638 773.261315466 772.880379964 772.691874372 772.650735357 772.701328539 772.793446023 772.890234753 772.969919451 773.023688482 773.051879934 773.059880555 773.054873782 773.043553 773.030994571 773.020306626 773.012849754 773.008769141 773.007402541 773.007861954 773.009247339 773.010877131 773.012310129 773.013355604 773.013945333 773.014171771 
0 265.887414224 534.270419544 788.763108196 899.058232336 939.286414333 924.040183543 883.645245596 837.853926971 796.631462663 766.282984037 747.691744051 739.629838241 739.207075703 743.247222938 749.023245346 754.58672752 758.902348531 761.623905029 762.898587005 763.097710548 762.654383443 761.940329121 761.221004823 760.646139995 760.270794007 760.085041134 760.044486915 760.0943195 760.185070999 760.280430184 760.358940966 760.411919951 760.439698752 760.447584104 760.442652938 760.431500079 760.419127134 760.408596602 760.401249379 760.39722838 760.395881725 760.396334012 760.397698869 760.399304519 760.400716521 760.401746423 760.402327581 760.402550732 
0 259.663816542 525.848568114 775.895503301 884.901323186 924.472074157 909.463332972 869.674196178 824.534366296 783.915821584 753.998401152 735.675318607 727.72638288 727.308444175 731.289243913 736.981408518 742.464584695 746.717979973 749.40051003 750.65697732 750.853408817 750.416573524 749.712873148 749.003927796 748.437334518 748.067369121 747.884262515 747.844266347 747.893362125 747.982795141 748.076775989 748.154155714 748.206374052 748.233756017 748.241531019 748.236673238 748.225682505 748.21348842 748.203109569 748.195867941 748.191904264 748.190576741 748.191022083 748.192367116 748.193949483 748.195341255 748.196356138 748.196929067 748.197149062 
0 253.588827342 517.703113587 763.415956228 871.20028013 910.134865724 895.358447941 856.154836182 811.642997504 771.60694593 742.104585787 724.039749267 716.199305967 715.785737965 719.709115499 725.320327502 730.72605559 734.919478257 737.564429376 738.803382756 738.997259318 738.566709181 737.873005195 737.174069906 736.615448598 736.250664789 736.070103037 736.030639424 736.079021039 736.167180803 736.259832084 736.336121571 736.387607268 736.414607462 736.422276803 736.417490291 736.406656163 736.394634631 736.384402 736.377262106 736.373353567 736.3720444 736.372482971 736.373808852 736.375368753 736.376741024 736.377741416 736.378306442 736.378523408 
0 247.655940569 509.822243568 751.306967147 857.93463848 896.253293075 881.704281564 843.066882623 799.160633292 759.686652275 730.584096264 712.768054275 705.031832007 704.622201653 708.489992382 714.023021784 719.354026994 723.489625555 726.098378148 727.320485955 727.511938441 727.08747647 726.403427968 725.714151002 725.163215992 724.803423994 724.625310375 724.586354989 724.634044021 724.72097366 724.812341874 724.887580047 724.93835981 724.9649926 724.972560752 724.967843493 724.957160709 724.945305715 724.935214095 724.928172254 724.924316772 724.923025221 724.923457184 724.924764553 724.92630277 724.927656234 724.928642636 724.929200071 724.929414128 
0 241.828076906 502.163463099 739.520092171 845.053166653 882.775229906 868.449109795 830.359674038 787.03777786 748.106482925 719.389226534 701.812980387 694.176897833 693.770774321 697.584708215 703.042179108 708.301048027 712.380864475 714.954732563 716.160632727 716.349788094 715.931229026 715.256513219 714.576560819 714.033040652 713.67805986 713.5023021 713.46383148 713.510848172 713.596588499 713.686717761 713.760941599 713.811040837 713.837319921 713.844791181 713.840141295 713.829604876 713.817910717 713.807955162 713.801007858 713.797203462 713.795928818 713.796354326 713.797643787 713.799161058 713.800496377 713.801469274 713.802019407 713.80223067 
