6666.1185 24449.8898269 36403.4026575 40298.4068768 38953.8426178 35606.8868815 31408.7078934 27864.2005235 25220.728981 23650.2238781 22963.9919197 22920.5285802 23251.6304675 23727.806493 24191.2652554 24551.6734612 24780.4385422 24887.6803954 24904.5152098 24867.0131051 24806.5735509 24745.6389914 24696.8624697 24664.9423193 24649.0445061 24645.4471305 24649.5235349 24657.1013864 24665.1061339 24671.7167753 24676.1895955 24678.541392 24679.2190885 24678.8103315 24677.8751857 24676.8319733 24675.942143 24675.321435 24674.9771319 24674.8647481 24674.8988737 24675.0146871 24675.1491242 24675.2683064 24675.3530169 24675.4032997 24675.4215658 24675.4208905 24675.407265 
6849.88473696 24120.770511 36082.1985649 40044.2054934 38785.2814243 35489.752879 31331.5944814 27806.0263009 25170.7324948 23598.3263588 22905.4754919 22853.4267013 23176.7091983 23647.084972 24107.1524089 24466.2492257 24695.1514238 24803.3152059 24821.3221659 24784.8928248 24725.2521504 24664.7997123 24616.2290587 24584.3169016 24568.3138744 24564.5688582 24568.5038592 24575.9727662 24583.9091826 24590.488389 24594.9570256 24597.320868 24598.0173095 24597.6272285 24596.7069138 24595.673336 24594.7882429 24594.1685192 24593.8229167 24593.708209 24593.7398334 24593.8536333 24593.9867315 24594.1052173 24594.1897511 24594.2401562 24594.2586935 24594.25834 24594.2449943 
6995.18697403 23712.2371757 35712.2930288 39745.9360457 38591.8678921 35350.0922475 31236.425303 27728.4848591 25100.5506612 23523.9701982 22822.7282595 22760.4462385 23074.902648 23538.9350846 23995.5072294 24353.4369254 24582.7428212 24692.1034156 24711.5073706 24676.3005122 24617.536124 24557.5866825 24509.2068188 24477.2703684 24461.126739 24457.204175 24460.977063 24468.3257566 24476.1902033 24482.7393899 24487.2078209 24489.5883196 24490.3075345 24489.9389983 24489.0351518 24488.0118108 24487.1313547 24486.5121329 24486.1646407 24486.0470645 24486.0757935 24486.1873482 24486.3190113 24486.4368038 24486.5212201 24486.5718216 24486.5906963 24486.5907212 24486.5776897 
7101.17223877 23305.8078587 35340.4471799 39445.1954804 38396.1565501 35208.4244556 31139.7202479 27649.7475797 25029.448973 23448.8476026 22739.28395 22666.7725899 22972.3695065 23430.0110716 23883.0414104 24239.7679464 24469.4546251 24580.001311 24600.8006181 24566.8200186 24508.9380055 24449.4976717 24401.3134946 24369.3559449 24353.0733045 24348.9735474 24352.5839108 24359.811629 24367.6033025 24374.1218065 24378.5895837 24380.986504 24381.7284233 24381.3814747 24380.4941902 24379.4811909 24378.6054612 24377.9868032 24377.6374565 24377.5170206 24377.5428533 24377.6521502 24377.7823651 24377.8994522 24377.9837426 24378.0345348 24378.0537461 24378.0541489 24378.0414331 
7166.96719562 22898.3770462 34964.9138183 39140.4272399 38197.2755955 35063.9594722 31040.8386796 27569.1193954 24956.6946488 23372.137845 22654.2535695 22571.4551397 22868.1224296 23319.3067827 23768.7463832 24124.240275 24354.2955132 24466.02818 24488.2296474 24455.4845596 24398.4937153 24339.5691926 24291.5848861 24259.6081271 24243.1866959 24238.9089722 24242.3556384 24249.4612215 24257.1792071 24263.6664388 24268.1332767 24270.5465633 24271.3112705 24270.986058 24270.1154875 24269.1129547 24268.2420338 24267.6239818 24267.2727924 24267.1494854 24267.1724059 24267.2794242 24267.4081745 24267.5245446 24267.6087035 24267.6596832 24267.6792328 24267.6800157 24267.667618 
7191.67756954 22489.9247466 34585.7148092 38831.6216218 37995.1876554 34916.6640244 30939.7499442 27486.5792764 24882.2733638 23293.8333078 22567.6335807 22474.4929518 22762.1613287 23206.8219642 23652.6210819 24006.8518656 24237.262551 24350.1804427 24373.790501 24342.2900289 24286.1991568 24227.7972456 24180.017119 24148.0231569 24131.4632427 24127.006832 24130.2886513 24137.2709408 24144.9143126 24151.3696662 24155.8352635 24158.2648494 24159.0524204 24158.7490893 24157.8953842 24156.9034435 24156.0374162 24155.4200145 24155.0669958 24154.9408073 24154.9608001 24155.0655193 24155.1927884 24155.3084296 24155.3924508 24155.4436151 24155.4635044 24155.4646693 24155.4525922 
7174.38755019 22080.3180327 34202.8056375 38518.7118814 37789.823816 34766.4764157 30836.4002788 27402.0809238 24806.1439121 23213.896042 22479.3874186 22375.8496732 22654.4492896 23092.5188426 23534.6268606 23887.563375 24118.3159386 24232.4180736 24257.4431043 24227.1964131 24172.0144268 24114.1420427 24066.5705001 24034.5614048 24017.8633483 24013.227539 24016.3433556 24023.2011794 24030.7689962 24037.1918534 24041.6559001 24044.1017132 24044.9122223 24044.6309182 24043.7942319 24042.8130109 24041.9519637 24041.3352576 24040.9804238 24040.8513438 24040.8683934 24040.9707926 24041.0965638 24041.211464 24041.2953412 24041.346687 24041.3669172 24041.3684662 24041.3567123 
7114.15917585 21669.4304891 33816.1464983 38201.6334151 37581.1155302 34613.3343597 30730.7350762 27315.5773034 24728.264625 23132.2879586 22389.4786761 22275.4893389 22544.9499356 22976.3602505 23414.7256895 23766.3360485 23997.4164216 24112.7015497 24139.147852 24110.1641461 24055.9000587 23998.5642307 23951.2057737 23919.1836839 23902.3478642 23897.5319585 23900.4806134 23907.2127871 23914.7040933 23921.0938223 23925.5559989 23928.0179617 23928.8514811 23928.59235 23927.7728369 23926.8024654 23925.9464862 23925.3305226 23924.9738886 23924.8419071 23924.8559981 23924.9560565 23925.0803128 23925.1944596 23925.2781865 23925.3297103 23925.3502827 23925.3522179 23925.3407897 
7010.03169625 21257.0827332 33425.6017949 37880.2801928 37368.9699526 34457.1746872 30622.7040296 27227.0301083 24648.6008004 23048.9758535 22297.8722931 22173.374394 22433.6228223 22858.3034738 23292.8732895 23643.1248334 23874.5187573 23990.9858191 24018.8600521 23991.1489191 23937.8120613 23881.0200341 23833.8792788 23801.8463675 23784.8731459 23779.876402 23782.6566865 23789.2619834 23796.6757934 23803.031746 23807.4917273 23809.9697637 23810.8263709 23810.5895649 23809.7873854 23808.827997 23807.9771765 23807.3620029 23807.0035836 23806.8686898 23806.8798065 23806.9775023 23807.100226 23807.2136068 23807.2971767 23807.3488755 23807.3697913 23807.3721149 23807.3610151 
6861.02091347 20844.5476639 33033.2899144 37555.4853564 37153.7999175 34297.9119958 30512.1124932 27136.1617016 24566.9219771 22963.7846498 22204.4777152 22069.4837523 22320.5035473 22738.4169064 23169.1524248 23518.0119825 23749.6968587 23867.3335356 23896.6319057 23870.1950456 23817.7899224 23761.5468127 23714.6281944 23682.587587 23665.4787209 23660.3017592 23662.9135289 23669.3914007 23676.7270504 23683.048633 23687.505986 23689.9998429 23690.8794355 23690.6649619 23689.880181 23688.9318614 23688.0862784 23687.4719542 23687.1117864 23686.9739917 23686.9821388 23687.077464 23687.1986446 23687.3112487 23687.3946538 23687.4465216 23687.4677792 23687.4704908 23687.45972 
6666.1185 20394.2201103 32587.5168663 37205.845074 36924.6244985 34136.0193782 30402.3024292 27048.3689696 24487.6785774 22879.8936294 22110.4802154 21963.3204474 22203.7159447 22614.0164193 23040.5208251 23387.9590256 23620.1084989 23739.1715277 23770.1419216 23745.1721491 23693.8211831 23638.1850287 23591.4986543 23559.4313555 23542.1553539 23536.7660311 23539.1833697 23545.5167024 23552.7655593 23559.0506897 23563.5074578 23566.0210909 23566.9278836 23566.7392594 23565.9742657 23565.0382908 23564.1983251 23563.5846501 23563.222248 23563.0810075 23563.08571 23563.1783268 23563.2977834 23563.4095458 23563.4928042 23563.5448992 23563.5665686 23563.5697297 23563.5593352 
