0 9.80935751903 14.0378522792 21.3736678521 24.642889371 27.1559802371 27.5635844792 27.3800563681 26.5401972007 25.6840127563 24.8848223805 24.3298437955 23.9984837217 23.8744222083 23.8861874182 23.9749671159 24.0872449063 24.1901320971 24.2662305626 24.3116657315 24.3304200699 24.3302657555 24.3194420504 24.3047887727 24.2909542117 24.2803968475 24.2738410721 24.270877053 24.2705429333 24.271758229 24.2735976518 24.2754121951 24.2768404018 24.2777593945 24.278201713 24.2782852107 24.2781484064 24.2779157679 24.2776758417 24.2774814311 24.2773527733 24.2772863831 24.2772696985 24.2772837764 24.2773124835 24.2773433553 24.2773703063 24.2773879618 24.2773978665 
0 9.50683368429 13.6590891934 20.7826018975 23.9729892986 26.4085376942 26.8050687557 26.6219492088 25.8041811894 24.9697926013 24.1922779668 23.6523258571 23.3303428309 23.2099946374 23.2217986451 23.3084157666 23.4178003854 23.5179563137 23.5919894146 23.6361559069 23.6543537356 23.6541591184 23.6435956235 23.6293195665 23.6158515799 23.6055802557 23.5992067517 23.5963293936 23.5960103455 23.5971973253 23.5989897969 23.6007564779 23.6021461622 23.60303973 23.6034692768 23.6035497238 23.6034160101 23.6031892704 23.6029556516 23.6027664709 23.6026413459 23.6025768601 23.60256073 23.6025745134 23.6026025096 23.6026325607 23.6026587844 23.6026759719 23.6026855988 
0 9.18319937194 13.2649495278 20.1844308559 23.2998116069 25.6610332879 26.0471525169 25.8644183981 25.0678496159 24.2543123575 23.4975483516 22.971964143 22.6589472897 22.5421420724 22.5539763731 22.6385189334 22.7451327031 22.8426744499 22.9147318152 22.957685446 22.9753519606 22.9751197756 22.9648059489 22.9508912063 22.9377740999 22.9277764212 22.9215771883 22.918782598 22.918477838 22.9196376294 22.9213851185 22.9231059926 22.924458814 22.9253280734 22.9257454195 22.9258229647 22.9256922157 22.9254711298 22.9252435485 22.9250593891 22.9249376308 22.9248749658 22.9248593635 22.9248728626 22.924900165 22.9249294538 22.9249549739 22.9249717004 22.924981059 
0 8.87078464186 12.8869301353 19.6093687024 22.6530026783 24.942626234 25.3189049718 25.1365388287 24.3604141426 23.5669257909 22.830126327 22.3183500446 22.0139499162 21.9005426298 21.9123997459 21.9949423451 22.0988890851 22.1939160773 22.2640738702 22.3058620929 22.3230187397 22.3227513433 22.3126782512 22.2991113225 22.2863317612 22.2765971993 22.2705654372 22.2678503019 22.2675591586 22.268692715 22.2703968949 22.2720736976 22.2733910734 22.27423697 22.2746426008 22.2747173719 22.2745894863 22.2743738446 22.2741520726 22.273972741 22.2738542192 22.2737933033 22.2737782061 22.2737914303 22.2738180647 22.2738466198 22.2738714622 22.2738877468 22.2738968478 
0 8.56811651163 12.5232913808 19.0554154126 22.0304115638 24.2510540137 24.6180319004 24.4360161524 23.6796095005 22.905401237 22.1878128485 21.6893084239 21.3931905628 21.2830427177 21.2949158359 21.3755302129 21.4769095277 21.5695170704 21.6378482414 21.6785164696 21.6951837381 21.6948833384 21.6850423869 21.6718103182 21.6593555197 21.6498739888 21.6440031884 21.6413643415 21.6410861786 21.6421944185 21.6438568948 21.6454912905 21.6467745779 21.6475980173 21.6479923971 21.6480645153 21.6479393953 21.6477289967 21.647512815 21.6473381265 21.647222716 21.6471634806 21.6471488671 21.6471618253 21.6471878163 21.6472156657 21.647239855 21.6472557154 21.6472645688 
0 8.27484138861 12.1733918188 18.5216327421 21.4309374669 23.5850942424 23.9432792991 23.7615976353 23.0242161281 22.2685564178 21.5694616273 21.0837191049 20.7955653011 20.6885453411 20.7004281502 20.7791827331 20.8780895015 20.968368336 21.0349423126 21.074533747 21.0907311097 21.0903997825 21.0807827732 21.0678732244 21.0557310181 21.0464929188 21.0407768879 21.0382113192 21.0379455344 21.0390293344 21.0406516372 21.0422452106 21.0434957015 21.044297545 21.0446811154 21.0447506957 21.0446282478 21.0444229006 21.0442121008 21.0440418794 21.0439294612 21.0438718411 21.0438576909 21.0438703918 21.0438957627 21.0439229329 21.0439464927 21.0439619459 21.0439705614 
0 7.99059497133 11.8365933672 18.007104456 20.8535119455 22.9435646166 23.2934352888 23.1120725728 22.393054374 21.6552465706 20.9739615882 20.5004954548 20.2200027086 20.1159855677 20.1278722279 20.2048323458 20.3013570227 20.3893936181 20.4542765299 20.4928322995 20.508578277 20.5082179742 20.498817079 20.4862182839 20.4743770722 20.4653732608 20.4598061034 20.4573109492 20.4570569721 20.45811717 20.4597007581 20.4612550197 20.4624739448 20.4632550127 20.4636281936 20.463695345 20.46357548 20.4633750013 20.4631693848 20.4630034629 20.4628939237 20.4628378568 20.4628241505 20.4628366023 20.4628613754 20.4628878916 20.4629108445 20.4629259066 20.4629342932 
0 7.71503701056 11.5122940009 17.5109654445 20.2971264529 22.3253491541 22.6673561196 22.4862983298 21.7850109226 21.0643912776 20.4002640886 19.9386118762 19.6654915299 19.5643582577 19.5762433685 19.651471423 19.7457002892 19.8315770842 19.8948319502 19.9323912307 19.9477034466 19.947316004 19.9381237445 19.9258244791 19.9142732047 19.9054949669 19.9000710668 19.8976436013 19.8974008917 19.8984382882 19.8999845536 19.9015009436 19.9026894757 19.9034505492 19.9038137407 19.9038785668 19.9037611991 19.9035654145 19.9033647917 19.9032030096 19.9030962415 19.9030416686 19.9030283879 19.9030405985 19.903064795 19.9030906813 19.9031130489 19.9031277351 19.9031359017 
0 7.44784623623 11.1999176996 17.0323921826 19.7608208906 21.7293880649 22.0639563499 21.883191661 21.1990306796 20.4949669179 19.8473755997 19.3970965981 19.1310734284 19.0327107277 19.0445891872 19.1181447315 19.2101600739 19.2939556801 19.3556425818 19.3922427162 19.4071379629 19.4067251215 19.397734361 19.3857239203 19.3744520395 19.365891067 19.3606050705 19.3582426961 19.3580107401 19.3590260996 19.3605363699 19.3620162618 19.363175519 19.363917343 19.3642709262 19.3643335255 19.3642185735 19.3640273167 19.363831507 19.3636737125 19.3635696124 19.3635164772 19.3635036045 19.3635155814 19.3635392218 19.3635645008 19.3635863038 19.3636006288 19.3636085835 
0 7.1887695018 10.8990953937 16.5707363557 19.2438525045 21.1547996389 21.4823201702 21.3018107132 20.6341877071 19.9460665624 19.314415197 18.8750888383 18.6159027123 18.520205372 18.5320751081 18.6040170234 18.693898626 18.7756885929 18.8358648886 18.8715412414 18.8860351645 18.8855982227 18.8768018717 18.8650698654 18.8540672365 18.8457155908 18.8405624203 18.8382627068 18.8380410623 18.8390351524 18.8405107193 18.8419554359 18.8430864879 18.8438097697 18.8441541022 18.8442145625 18.8441019432 18.8439150519 18.843723881 18.8435699281 18.8434683984 18.8434166478 18.8434041672 18.8434159184 18.8434390225 18.8434637162 18.8434849745 18.8434989522 18.8435067029 
