0.81031044334 0.827659738245 0.832414554847 0.833500054674 0.831618410378 0.828780941334 0.825768189475 0.823341387701 0.821663076785 0.820747230544 0.820438233781 0.820535276718 0.820844664795 0.821210219501 0.82153358566 0.821766068806 0.821899816949 0.821950287836 0.821943577226 0.821906014796 0.8218587673 0.821815730444 0.821783864167 0.821764818452 0.821756899753 0.821756879809 0.821761322881 0.821767377391 0.821773103892 0.82177747528 0.821780188487 0.82178141217 0.821781545063 0.821781036239 0.821780269209 0.821779512948 0.821778917271 0.821778534899 0.821778350023 0.82177831551 0.821778372747 0.821778469403 0.821778568564 0.821778649119 0.821778702067 0.821778729549 0.821778737236 0.821778731752 0.821778719662 
0.777924195012 0.79070721318 0.795243379393 0.796273390491 0.794472852215 0.79176525703 0.788892005181 0.786580045167 0.78498209795 0.78411108584 0.783818049969 0.783911510598 0.784206906553 0.784555481104 0.784863631916 0.785085045642 0.785212326077 0.785260256331 0.785253734995 0.785217862351 0.785172803835 0.785131789969 0.785101439402 0.785083313371 0.785075789958 0.785075788646 0.785080033874 0.785085808804 0.785091266739 0.785095430658 0.785098013274 0.785099176398 0.785099300692 0.785098814238 0.78509808253 0.785097361666 0.785096794224 0.785096430207 0.785096254391 0.785096221841 0.785096276605 0.785096368842 0.785096463364 0.78509654011 0.78509659052 0.785096616639 0.785096623938 0.785096618696 0.78509660716 
0.745537946685 0.754628817535 0.758953607648 0.759927960838 0.758206433552 0.755624711922 0.752887574758 0.750687581383 0.749168241443 0.748341119911 0.748063831959 0.748153909295 0.748435728936 0.748767765586 0.749061073426 0.749271671577 0.749392620451 0.749438051446 0.74943169914 0.749397465404 0.74935453819 0.749315497604 0.74928662771 0.74926940177 0.749262266774 0.749262285823 0.749266339428 0.749271842266 0.749277038309 0.749280999613 0.749283454469 0.749284558147 0.749284673767 0.749284208941 0.749283511593 0.74928282524 0.74928228537 0.749281939302 0.749281772372 0.74928174177 0.749281794154 0.749281882094 0.749281972097 0.749282045123 0.749282093053 0.74928211783 0.749282124749 0.749282119742 0.749282108746 
0.713151698358 0.719388951022 0.723508289245 0.724426902117 0.722781641972 0.720321969562 0.717717563923 0.715626894662 0.714184529542 0.71340049463 0.713138804193 0.713225735943 0.713494397839 0.713810329858 0.714089149437 0.714289168625 0.714403907647 0.714446871157 0.714440662642 0.714408015617 0.714367163073 0.714330048212 0.714302626298 0.714286282825 0.71427953073 0.714279572584 0.714283441014 0.714288679148 0.714293619709 0.714297382945 0.714299712614 0.714300757772 0.71430086453 0.714300420552 0.714299756613 0.714299103914 0.714298590991 0.714298262505 0.714298104314 0.714298075667 0.714298125761 0.714298209528 0.714298295124 0.714298364518 0.714298410022 0.714298433478 0.714298440017 0.714298435236 0.714298424765 
0.68076545003 0.684989063002 0.688908718459 0.689771376834 0.688199586677 0.685858083099 0.683383015005 0.681399026018 0.680032018189 0.679290280596 0.679044052219 0.6791280864 0.679384015805 0.679684279269 0.679948965626 0.680138641201 0.680247290245 0.680287816235 0.680281724863 0.680250611456 0.680211776529 0.680176539774 0.680150533297 0.680135054906 0.680128680437 0.68012874774 0.680132437567 0.680137418448 0.680142109952 0.680145679655 0.680147886678 0.680148874211 0.680148971894 0.680148547969 0.680147916476 0.680147296574 0.680146809973 0.680146498704 0.680146349111 0.680146322424 0.680146370327 0.680146450042 0.680146531346 0.680146597193 0.680146640325 0.680146662482 0.680146668643 0.680146664078 0.680146654116 
0.648379201703 0.651429269812 0.655154800866 0.655961171974 0.654459975964 0.652232711763 0.649883574949 0.648003629313 0.646710380079 0.646010170087 0.645779285317 0.645860681626 0.64610431058 0.646389344123 0.646640252066 0.646819817574 0.646922494208 0.64696061052 0.646954608066 0.64692497424 0.646888099485 0.646854693218 0.64683006986 0.646815439469 0.64680943764 0.646809533251 0.646813051186 0.646817782326 0.646822231205 0.646825611883 0.646827698767 0.646828629532 0.646828717896 0.646828313207 0.646827713189 0.646827125223 0.646826664324 0.646826369912 0.64682622878 0.646826204066 0.646826249875 0.646826325662 0.64682640279 0.646826465176 0.64682650599 0.646826526867 0.64682653265 0.646826528292 0.646826518822 
0.615992953375 0.618709733853 0.622246480173 0.622996097892 0.621562533334 0.619445522805 0.617218897799 0.61544036636 0.614219298582 0.613559868635 0.613344228292 0.613423259608 0.613655027792 0.613925272898 0.614162756947 0.614332443871 0.61442926305 0.614464995123 0.614459051579 0.614430842233 0.614395869768 0.614364246378 0.614340974076 0.61432717495 0.614321541099 0.614321668125 0.614325021029 0.614329510012 0.614333722706 0.614336918838 0.614338888044 0.614339762856 0.614339841625 0.614339455335 0.61433888581 0.614338328919 0.614337893103 0.614337615193 0.614337482393 0.614337459666 0.614337503483 0.614337575469 0.614337648535 0.614337707545 0.614337746095 0.61433776571 0.614337771116 0.614337766954 0.614337757961 
0.583606705048 0.586830610846 0.590183683452 0.590875932703 0.589506939801 0.587496133236 0.585388586211 0.583708848846 0.582558410127 0.58193903791 0.581738564706 0.581815518821 0.582035874524 0.582291775853 0.582516190149 0.582676227607 0.582767301309 0.582800671853 0.582794755195 0.582767914028 0.582734785481 0.582704897372 0.582682944359 0.582669960155 0.58266468999 0.582664851817 0.582668046727 0.58267230121 0.582676284166 0.582679300199 0.582681154141 0.582681973767 0.582682042623 0.582681673872 0.582681133846 0.582680607167 0.582680195818 0.582679934064 0.582679809472 0.582679788751 0.582679830681 0.582679898993 0.582679968113 0.582680023834 0.582680060173 0.582680078544 0.582680083571 0.582680079596 0.582680071064 
0.55122045672 0.555792090318 0.55896636271 0.559600464156 0.55829287516 0.55638415075 0.554392232232 0.552808679231 0.551727345276 0.551147336974 0.550961978256 0.551037159692 0.551246560822 0.551488566548 0.551700264769 0.551850879192 0.551936316032 0.551967344692 0.551961420635 0.551935890006 0.551904546465 0.55187634606 0.551855680903 0.551843495725 0.551838585368 0.551838785697 0.55184182984 0.551845857569 0.551849617241 0.551852457585 0.551854198621 0.551854963773 0.551855022356 0.551854670256 0.551854158725 0.551853661391 0.551853273898 0.551853027959 0.551852911461 0.551852892769 0.551852932922 0.551852997689 0.55185306298 0.551853115494 0.551853149677 0.551853166819 0.551853171467 0.551853167667 0.551853159579 
0.518834208393 0.525593181173 0.528593255744 0.52916818462 0.527918691368 0.526107826516 0.524228070783 0.522738107544 0.521724394616 0.521183096061 0.521012833607 0.521086569888 0.521285487429 0.521514050235 0.521713385098 0.521854798953 0.521934702753 0.521963404866 0.521957435996 0.521933156444 0.521903538293 0.521876978089 0.521857569852 0.521846168435 0.521841614596 0.521841857561 0.521844758429 0.521848567262 0.521852110111 0.521854779117 0.521856409524 0.521857120841 0.52185716873 0.521856832358 0.521856348297 0.52185587944 0.521855515197 0.521855284743 0.521855176234 0.521855159604 0.521855198093 0.521855259448 0.521855321026 0.521855370419 0.521855402498 0.521855418426 0.521855422692 0.521855419056 0.521855411395 
