6666.1185 40588.9427214 49717.0993918 51651.3457246 47980.2492708 42418.8746423 36585.3043012 31866.2977634 28619.4153108 26851.0998424 26266.0748814 26467.2810285 27077.515415 27792.4480896 28421.8121018 28872.3911006 29130.1542817 29226.0436568 29211.2501625 29137.0970344 29044.697575 28960.9141506 28899.1192569 28862.3677671 28847.262071 28847.4599753 28856.2572138 28868.1108485 28879.2667948 28887.7496327 28892.9901093 28895.3319388 28895.5582409 28894.5469355 28893.0434307 28891.5692955 28890.4126106 28889.6734344 28889.3192674 28889.2559659 28889.3705537 28889.5600495 28889.7535688 28889.9100604 28890.0125686 28890.0654267 28890.0796842 28890.0684615 28890.0446958 
7364.14855657 40639.0130361 49740.1970403 51689.9538154 48032.9758975 42490.784583 36667.9907322 31958.0444754 28714.9128158 26947.662992 26361.3725872 26560.4320693 27168.4190396 27881.5387485 28509.7210749 28959.7113143 29217.3416909 29313.3791571 29298.8612594 29225.0001374 29132.8416982 29049.2221306 28987.5135027 28950.7871472 28935.6667111 28935.8305028 28944.589584 28956.4105936 28967.543692 28976.0138739 28981.250033 28983.593049 28983.8235456 28982.8171692 28981.3180599 28979.8470684 28978.6922216 28977.9537378 28977.5994411 28977.5356746 28977.6496345 28977.8385632 28978.0316397 28978.1878708 28978.2902647 28978.3430807 28978.3574306 28978.3463182 28978.3226345 
7924.66386767 40564.2439815 49648.1320721 51608.6805511 47961.5896587 42436.6487821 36624.1337398 31923.6832744 28685.0973509 26919.866069 26333.1255468 26530.6565545 27136.7493879 27848.196436 28475.178018 28924.4779638 29181.8470517 29277.9164661 29263.5886707 29189.9687632 29098.0304687 29014.5749005 28952.9645473 28916.2795588 28901.1596866 28901.3010066 28910.0291402 28921.8207569 28932.9313351 28941.3874817 28946.6172746 28948.9594706 28949.1925432 28948.1900821 28946.6948698 28945.2269329 28944.0740703 28943.3365443 28942.9824031 28942.9183966 28943.0318418 28943.220275 28943.4129286 28943.5688846 28943.6711321 28943.7238997 28943.7382947 28943.7272544 28943.7036385 
8341.59923847 40489.3159775 49557.4838396 51529.1599943 47892.2395421 42384.7896993 36582.7863837 31892.0196871 28658.0984117 26894.9414342 26307.7548279 26503.7325542 27107.8950217 27817.6353091 28443.3902754 28891.9842104 29149.0850681 29245.185889 29231.0513207 29157.677227 29065.9635612 28982.6755146 28921.1656903 28884.5231513 28869.4040387 28869.5225458 28878.2191562 28889.9807902 28901.0683715 28909.5101672 28914.7334331 28917.0747717 28917.3104575 28916.3119818 28914.8207435 28913.3559257 28912.2050915 28911.468547 28911.1145685 28911.0503194 28911.1632391 28911.3511674 28911.5433895 28911.6990644 28911.8011621 28911.8538819 28911.8683201 28911.8573529 28911.8338062 
8608.60354851 40410.0942829 49464.4730761 51447.5034188 47820.8880473 42331.112712 36539.8277167 31858.9419156 28629.8223542 26868.8221476 26281.2168157 26475.6355543 27077.8429139 27785.8476796 28410.3504823 28858.2202746 29115.0424347 29211.1707378 29197.229907 29124.1045777 29032.6192569 28949.502135 28888.0953668 28851.496797 28836.3790808 28836.4747862 28845.1395285 28856.8707052 28867.9348389 28876.361939 28881.5784627 28883.918849 28884.1571365 28883.1626843 28881.6754799 28880.2138407 28879.0650815 28878.3295491 28877.9757489 28877.9112616 28878.0236485 28878.2110648 28878.4028475 28878.5582352 28878.6601786 28878.7128514 28878.727329 28878.7164352 28878.6929583 
8719.02374745 40326.5432059 49369.1592256 51363.7658809 47747.5905351 42275.6728351 36495.3182819 31824.515916 28600.3406375 26841.5832555 26253.5886561 26446.4433534 27046.6706915 27752.9105541 28376.1349295 28823.2618156 29079.7943588 29175.9459592 29162.1992774 29089.3256764 28998.0724913 28915.1297915 28853.8286926 28817.2756754 28802.1600308 28802.232962 28810.8654916 28822.5657277 28833.6059513 28842.0179995 28847.2275571 28849.5668909 28849.807766 28848.8173752 28847.3342655 28845.8758659 28844.72923 28843.9947417 28843.6411359 28843.5764151 28843.6882621 28843.8751592 28844.0664946 28844.2215885 28844.323373 28844.3759992 28844.3905129 28844.3796925 28844.3562862 
8665.8877769 40238.499673 49271.4773321 51277.8754671 47672.2700685 42218.3912496 36449.183645 31788.6729057 28569.5903733 26813.1662318 26224.8145918 26416.1014381 27014.3240349 27718.7691814 28340.6881814 28787.0527094 29043.2841663 29139.4545183 29125.9022187 29053.2832701 28962.2660596 28879.5013666 28818.3086424 28781.802837 28766.6899906 28766.7402021 28775.3401818 28787.0089893 28798.0248296 28806.4214576 28811.623815 28813.961989 28814.2054339 28813.2191411 28811.7401875 28810.2850898 28809.1406269 28808.4072158 28808.0538216 28807.9888728 28808.1001728 28808.2865435 28808.4774235 28808.6322171 28808.7338376 28808.7864175 28808.800964 28808.7902169 28808.766882 
8441.8863326 40145.8089728 49171.3663792 51189.7632826 47594.8523375 42159.1916214 36401.3519933 31751.3469649 28537.5118037 26783.5158899 26194.8423432 26384.5588413 26980.7521891 27683.3723621 28303.9583266 28749.5403263 29005.458652 29101.6428324 29088.2849596 29015.9235451 28925.1461971 28842.5631867 28781.4816388 28745.0247838 28729.9155158 28729.9430903 28738.5101913 28750.1470773 28761.1380497 28769.5188771 28774.7137895 28777.0506889 28777.2966815 28776.3145221 28774.8397862 28773.3880543 28772.2458158 28771.5135165 28771.1603519 28771.095181 28771.2059274 28771.3917647 28771.5821809 28771.7366673 28771.8381188 28771.8906521 28771.905228 28771.8945545 28771.8712916 
8039.35337307 40048.2588449 49068.6995973 51099.2899703 47515.1909624 42097.9249841 36351.6794053 31712.40088 28503.9748282 26752.507485 26163.5506511 26351.6959376 26945.8358624 27646.6003344 28265.8247917 28710.6032516 28966.1957167 29062.3883446 29049.224709 28977.1236497 28886.5901031 28804.1925544 28743.225096 28706.8190239 28691.7141792 28691.7192347 28700.2531387 28711.8576057 28722.8232133 28731.187845 28736.375055 28738.7105561 28738.9590693 28737.981077 28736.510621 28735.0623201 28733.9223591 28733.1912079 28732.8382923 28732.772906 28732.8830925 28733.0683891 28733.2583332 28733.4125052 28733.5137821 28733.5662685 28733.5808707 28733.5702706 28733.5470806 
7450.24527177 39947.5791593 48965.3721364 51008.4125886 47435.2546917 42036.5556891 36302.1211718 31673.7798549 28470.915363 26722.069281 26132.8622054 26319.4323698 26911.4937695 27610.3724618 28228.2083326 28672.1637779 28927.4189274 29023.6154865 29010.6463549 28938.8086081 28848.5227329 28766.3142545 28705.4636067 28669.1099836 28654.01029 28653.992878 28662.4932437 28674.0647996 28685.0045662 28693.3526324 28698.5319052 28700.8659008 28701.1169164 28700.1431288 28698.6770147 28697.2322075 28696.0945738 28695.3646042 28695.0119547 28694.9463587 28695.055978 28695.2407267 28695.4301904 28695.5840414 28695.6851385 28695.7375781 28695.7522034 28695.7416767 28695.7185603 
