6666.1185 17011.2429644 36301.3484345 41802.2163478 46441.3426981 43942.628934 40153.781836 35507.1013428 31683.7713787 28987.1842761 27418.1288339 26793.1523369 26780.7988559 27130.5259996 27600.908021 28052.3297622 28397.2162807 28613.3611653 28711.2295883 28722.5709013 28682.5699971 28621.9061222 28562.0482401 28514.9170807 28484.6251212 28470.0237248 28467.2682528 28471.7602259 28479.4292739 28487.3253491 28493.7381924 28498.0045732 28500.1880659 28500.7515188 28500.2853032 28499.3343411 28498.3041608 28497.4404843 28496.8471043 28496.5300282 28496.4283026 28496.4732177 28496.5902512 28496.7241506 28496.840009 28496.9224439 28496.9684047 28496.9860667 28496.9827666 
7573.77333395 16021.310003 34756.3861155 40507.4824173 45241.4960644 43006.8538289 39390.3453726 34890.8371008 31148.0177533 28485.0938633 26914.9455215 26268.2921292 26228.2952039 26551.6310718 27002.489921 27441.8275059 27781.5573584 27997.3650645 28097.7494815 28112.6678998 28076.1260682 28018.1429773 27959.9809506 27913.6432799 27883.4732604 27868.5903001 27865.3829133 27869.4194664 27876.7241278 27884.3817562 27890.6759214 27894.9154639 27897.1294498 27897.7494518 27897.3429834 27896.44132 27895.444488 27894.5983222 27894.0099517 27893.6899485 27893.5810672 27893.6182052 27893.72861 27893.857884 27893.9711952 27894.0527642 27894.0989706 27894.1174863 27894.1151977 
8305.84318591 14892.9544775 33039.6453024 39087.5740485 43952.7734903 42024.1395794 38597.6059274 34255.9363032 30593.1597566 27959.5719345 26381.5553538 25706.5110269 25633.5021442 25926.8099609 26356.3358736 26783.1126581 27118.1121988 27334.3990025 27438.1844964 27457.4122198 27424.8305281 27369.7944025 27313.4088733 27267.8239109 27237.6751006 27222.3965968 27218.6391469 27222.1511644 27229.0528345 27236.458545 27242.6374957 27246.8625169 27249.1217992 27249.8115195 27249.4743688 27248.6275768 27247.6662804 27246.8374501 27246.2526201 27245.9277646 27245.8099985 27245.8380523 27245.9410318 27246.0653415 27246.1760913 27246.2569685 27246.3036405 27246.3232623 27246.3221612 
8853.44254408 13792.7175923 31302.3442085 37638.2455832 42622.2837588 41004.0968936 37770.3121499 33591.524174 30012.5306161 27411.0439165 25826.8401755 25124.1007327 25018.1960178 25281.1678354 25688.9247899 26102.6880037 26432.6047373 26649.1380266 26756.2125183 26779.7264741 26751.1377049 26699.1056657 26644.5558219 26599.7717692 26569.6762881 26554.0187416 26549.7155238 26552.6995439 26559.1910785 26566.3371104 26572.3943197 26576.6003226 26578.9024699 26579.6611345 26579.3936249 26578.6025773 26577.6778236 26576.8672023 26576.2865354 26575.9571102 26575.8306536 26575.8495996 26575.9450479 26576.0642634 26576.1723359 26576.2524311 26576.2995293 26576.3202313 26576.3203154 
9207.2064013 12701.0656486 29529.7874957 36148.9615283 41243.9191948 39943.7685812 36907.0676539 32896.916745 29405.2985326 26838.1996149 25248.8234044 24518.4607125 24379.2877409 24611.3036394 24996.7106229 25396.9845857 25721.518846 25938.1490302 26048.4842231 26076.3278022 26051.8081665 26002.8587802 25950.2085799 25906.2680039 25876.247639 25860.2166747 25855.3630286 25857.8095501 25863.8806478 25870.7583569 25876.6878778 25880.8716531 25883.2156583 25884.0437036 25883.8470012 25883.1130332 25882.2259829 25881.4343927 25880.8583544 25880.5244365 25880.3893429 25880.3990414 25880.4867857 25880.600752 25880.706035 25880.7852778 25880.8327849 25880.8545635 25880.8558465 
9357.25952033 11614.8293349 27721.860654 34618.2467342 39816.1354872 38841.1839644 36006.0667112 32170.4529342 28770.0255971 26239.7879395 24646.3989851 23888.5839071 23715.8193296 23916.2752608 24278.7412696 24665.029856 24983.8584395 25200.4162889 25313.9701244 25346.1793012 25325.802594 25280.0153531 25229.3313542 25186.2798351 25156.3590033 25139.9621205 25134.5544518 25136.4543645 25142.0946536 25148.6950788 25154.4905737 25158.6485588 25161.0331548 25161.9308635 25161.8060715 25161.13052 25160.2823713 25159.5106839 25158.9397864 25158.6014746 25158.4578334 25158.4581541 25158.5380225 25158.6465805 25158.748955 25158.8272696 25158.875165 25158.8980114 25158.9005055 
9293.18333518 10529.3695382 25876.7806547 33043.6733329 38336.8770144 37694.146609 35065.4111249 31410.4401893 28105.226549 25614.4640926 24018.3036289 23233.2466175 23026.5701842 23194.8491089 23533.7603392 23905.5456456 24218.3274178 24434.6322536 24551.3569475 24587.9665335 24571.8081378 24529.2653687 24480.6170743 24438.5025977 24408.7073245 24391.9528522 24385.9877876 24387.3318127 24392.5305681 24398.8443623 24404.4991678 24408.6275754 24411.0513726 24412.0189884 24411.9672251 24411.3514701 24410.543471 24409.7926021 24409.2273885 24408.8847954 24408.7327067 24408.723518 24408.7953333 24408.8983173 24408.9976588 24409.0749655 24409.1232272 24409.1471298 24409.1508471 
9003.9802714 9440.01254686 23992.1202725 31422.4791917 36803.8675534 36500.3584963 34083.1660601 30615.1830637 27409.4203881 24960.8812846 23363.2603757 22551.1984827 22310.281673 22445.744914 22760.4593564 23117.1992038 23423.5748082 23639.4355376 23759.2791527 23800.3243466 23788.4624445 23749.2500796 23702.7103042 23661.5833235 23631.9411231 23614.8380209 23608.3122056 23609.0907329 23613.8367682 23619.8541437 23625.3612577 23629.4560883 23631.9175996 23632.9553532 23632.9777748 23632.4232547 23631.656711 23630.9276224 23630.3686655 23630.0219296 23629.8614855 23629.8426515 23629.9062291 23630.0034659 23630.0996434 23630.1758596 23630.2244642 23630.2494087 23630.2543621 
8478.03524501 8344.24543354 22068.8608341 29753.766499 35215.8392172 35257.1393349 33056.526844 29781.8894703 26680.1168603 24276.874421 22679.3970704 21840.8002156 21565.4603547 21667.5488237 21957.4438232 22298.581355 22598.1577501 22813.3470685 22936.2268329 22981.7217523 22974.2231459 22938.423592 22894.0667422 22853.9818571 22824.5249796 22807.0863041 22799.999284 22800.2043341 22804.4870447 22810.1980833 22815.5499977 22819.6066369 22822.1038243 22823.2115451 22823.3090715 22822.8171306 22822.0933534 22821.3870667 22820.8350182 22820.4843915 22820.3156991 22820.2871169 22820.342287 22820.4336041 22820.5264797 22820.601514 22820.6504277 22820.6763915 22820.6825894 
7703.07407323 7218.14570391 20071.9290572 28017.5501489 33561.3384164 33963.9372442 31989.3876098 28916.7076539 25923.1698783 23567.0054239 21969.5639052 21103.2357347 20791.9896504 20859.2656343 21123.2801535 21448.1447279 21740.6328487 21955.1241734 22081.1738026 22131.3118511 22128.3653807 22096.1255988 22054.0451858 22015.0466004 21985.7824123 21967.993265 21960.320606 21959.9273726 21963.7268022 21969.1183696 21974.3084814 21978.3253616 21980.8598216 21982.0405601 21982.2164434 21981.7897787 21981.1106035 21980.4280901 21979.8832375 21979.5285684 21979.3512424 21979.3124902 21979.3588899 21979.4440332 21979.5334664 21979.6072709 21979.6565166 21979.6835356 21979.69103 
6666.1185 6257.7117969 18302.3224274 26366.8439411 31916.0915381 32598.2690041 30823.0626489 27942.6865868 25066.3616604 22772.2932956 21191.6077108 20312.4282444 19976.0778951 20015.196677 20256.0690995 20564.7362267 20848.6028705 21060.3162134 21187.5552876 21240.8326677 21241.5062245 21212.4086833 21172.5610274 21134.8246024 21106.0166592 21088.1360991 21080.0814029 21079.2204842 21082.5993282 21087.6829297 21092.6914961 21096.6352631 21099.172764 21100.3988026 21100.6346446 21100.2638877 21099.626944 21098.9702723 21098.4367586 21098.0826349 21097.9002997 21097.8539306 21097.8929317 21097.9723219 21098.058111 21098.130184 21098.1791785 21098.2067458 21098.2151825 
