6666.1185 14170.8743561 27767.089631 34449.6148958 36483.3910969 34467.0044549 31208.1765958 27772.4000348 25039.1942278 23134.9056614 22090.4531046 21704.9768445 21784.2042823 22106.9791763 22509.3814202 22873.7047987 23142.883521 23302.4221452 23367.4375371 23365.8514179 23327.1513665 23275.5552149 23227.2620407 23190.7309055 23168.294573 23158.4033338 23157.611001 23162.1206868 23168.7017572 23175.1083291 23180.1072755 23183.2897466 23184.7997079 23185.0544542 23184.5517321 23183.7225585 23182.8797833 23182.2016787 23181.7541018 23181.5317061 23181.4761897 23181.5313887 23181.6345582 23181.7449767 23181.8359263 23181.8985279 23181.9302311 23181.9421077 23181.9371351 
15667.4893649 13431.9553915 26852.7655541 33477.4684015 35604.8967639 33692.3982453 30559.4703429 27213.5776922 24543.4940325 22668.9490947 21632.6367753 21240.5196576 21306.8050743 21615.5589861 22006.2610931 22362.5549713 22627.4257722 22785.6414105 22851.2970624 22851.3282453 22814.4689288 22764.4610204 22717.2900285 22681.3877162 22659.1739055 22649.2302364 22648.2412616 22652.5130597 22658.8816168 22665.1334053 22670.041781 22673.1884456 22674.7007092 22674.9789193 22674.5067016 22673.705842 22672.8843231 22672.2191208 22671.7771847 22671.5548838 22671.4967929 22671.5480614 22671.6475056 22671.7550236 22671.8441815 22671.905913 22671.9375592 22671.9496386 22671.9451516 
23491.6895302 12748.2028269 25949.9642456 32491.0773881 34702.360752 32901.6695352 29907.3073402 26664.7381453 24068.1284837 22230.3946729 21205.9971889 20808.6176058 20861.6754479 21155.2640835 21532.8328842 21879.793704 22139.3876263 22295.702965 22361.7619438 22363.4146418 22328.5351548 22280.3016625 22234.4273561 22199.2859712 22177.3759214 22167.4157454 22166.2331662 22170.2509148 22176.3832623 22182.4571544 22187.2568983 22190.3562398 22191.8653225 22192.1660539 22191.7261386 22190.9565791 22190.1593561 22189.5095062 22189.074831 22188.8534105 22188.7929697 22188.84011 22188.9354582 22189.0396771 22189.1267146 22189.1873559 22189.2188399 22189.2310648 22189.2270787 
29922.3641404 12017.1629817 24956.2032989 31386.9771395 33673.2651151 31993.6619426 29152.3279857 26027.801994 23515.87704 21722.3886231 20713.7583293 20312.390802 20351.7686849 20628.8775895 20991.7432134 21327.9758445 21581.2765228 21735.101643 21801.3370324 21804.6363429 21771.898605 21725.6449147 21681.2550399 21647.0138369 21625.4910473 21615.5493286 21614.1736095 21617.9181883 21623.7880592 21629.6591149 21634.3311318 21637.371259 21638.8717494 21639.1943706 21638.7889373 21638.0540079 21637.2843726 21636.6524735 21636.2267397 21636.0070134 21635.9443794 21635.9871443 21636.0779803 21636.1784671 21636.2630334 21636.3223445 21636.3535561 21636.3658883 21636.3624275 
34703.5522871 11240.5627123 23864.8284618 30152.630227 32502.1524633 30954.1126895 28282.5811798 25293.5054966 22879.5871131 21139.2898864 20151.1379706 19747.4316251 19772.6953352 20031.8280121 20378.1539983 20702.0028438 20947.7890779 21098.4035526 21164.5269164 21169.4881096 21139.0752905 21095.0411083 21052.3580277 21019.1839456 20998.1500367 20988.270764 20986.7044192 20990.1544002 20995.7312307 21001.3699673 21005.8914086 21008.8578897 21010.3430381 21010.6865323 21010.3179905 21009.621552 21008.8833876 21008.2725426 21007.8577838 21007.6407547 21007.5761558 21007.6142772 21007.7001201 21007.796365 21007.8780422 21007.9357343 21007.9665361 21007.9789249 21007.9760146 
37531.0587507 10412.5991851 22660.6468468 28766.0158195 31163.6756538 29759.1107436 27276.9161447 24443.8498093 22143.7220017 20467.3049259 19505.3247398 19101.3496285 19112.077905 19351.5230401 19679.1634771 19988.6723111 20225.4874788 20372.0216211 20437.6748786 20444.3029819 20416.4235165 20374.8885416 20334.1746705 20302.2665201 20281.8438618 20272.0812606 20270.3290213 20273.4602117 20278.7084249 20284.0801002 20288.4237936 20291.2992851 20292.7608201 20293.1237459 20292.7947844 20292.1413184 20291.4391937 20290.8530884 20290.4517428 20290.2386336 20290.1723736 20290.205557 20290.28585 20290.3772545 20290.4555473 20290.5112749 20290.5414973 20290.5538799 20290.5515467 
38041.5301009 9527.10851874 21325.9059628 27200.8623393 29627.3756795 28379.9205688 26109.9753147 23457.3477247 21289.8216821 19690.1214771 18761.221987 18359.5747778 18355.3704664 18573.1584249 18879.5901307 19172.4340788 19398.5316431 19539.9310804 19604.6692123 19612.9555422 19587.8481463 19549.1408131 19510.7076587 19480.3034752 19460.6400867 19451.0611355 19449.1306074 19451.9155225 19456.7934408 19461.8568714 19465.9903264 19468.7538884 19470.1816465 19470.5620206 19470.275657 19469.6703989 19469.0097219 19468.4527572 19468.067763 19467.8600701 19467.7925473 19467.8204678 19467.8945624 19467.980419 19468.0547372 19468.1080854 19468.1375183 19468.1498166 19468.1480888 
35798.4868169 8576.85217295 19839.0602412 25424.964403 27855.7729676 26781.1553868 24750.5378282 22307.5570635 20295.182353 18787.6902818 17900.2876424 17504.223193 17484.726869 17678.5751558 17960.8128364 18234.2133104 18447.4886839 18582.4700841 18645.7395457 18655.6574145 18633.5973957 18598.1058332 18562.3253119 18533.7115524 18514.9872268 18505.6747976 18503.5772768 18505.9844775 18510.4429594 18515.1490403 18519.0332049 18521.6594444 18523.0409072 18523.4360583 18523.1957014 18522.6448082 18522.0320179 18521.5094773 18521.144391 18520.9439528 18520.8756829 18520.8979803 18520.9651157 18521.0445833 18521.1142195 18521.1646875 18521.1930707 18521.2051873 18521.2040948 
30274.2646613 7554.42851936 18175.2883391 23400.2084034 25804.0716106 24920.5465336 23161.4738173 20963.2602376 19133.2089874 17736.6986269 16901.0763077 16514.670452 16479.5785747 16646.8263941 16901.3197449 17151.9407455 17349.8478795 17476.844499 17537.9564791 17549.455671 17530.7624744 17498.9478294 17466.2660939 17439.7889123 17422.222749 17413.2794914 17411.0309984 17413.0243034 17417.0050892 17421.2949868 17424.8827237 17427.3407428 17428.6604654 17429.0668515 17428.8763738 17428.3871264 17427.8299278 17427.3481814 17427.0073238 17426.8164039 17426.7480496 17426.7643223 17426.8236011 17426.8956749 17426.9597772 17427.0067589 17427.0337691 17427.0455831 17427.0451573 
20826.3749271 6433.05670979 16282.2022058 21056.1276308 23393.6603656 22723.0796192 21274.6515019 19363.9636296 17749.3791866 16486.8606875 15715.7265285 15344.1242761 15293.203327 15430.6884958 15653.1403412 15876.9105431 16056.3227004 16173.3963923 16231.4859326 16244.4867392 16229.5387519 16201.9585774 16172.9194345 16149.0033255 16132.86588 16124.4202253 16122.0428133 16123.5796875 16127.0124666 16130.81454 16134.0480941 16136.2997831 16137.5385017 16137.9514599 16137.8153607 16137.396527 16136.9042922 16136.4711378 16136.1598314 16135.9812502 16135.9136626 16135.9234524 16135.9737961 16136.0372553 16136.0947825 16136.1375335 16136.1627668 16136.1741247 16136.1743993 
