6666.1185 41598.0157005 52028.0205009 54005.5002276 50145.7103519 44313.5132025 38261.300006 33351.6783388 29988.7621455 28165.5333158 27575.8733546 27801.544572 28446.6149018 29194.9783224 29849.4956036 30315.6278049 30580.2962239 30676.8822503 30659.1443667 30580.567983 30483.819187 30396.5978973 30332.5913227 30294.7668796 30279.4516003 30279.9722425 30289.3246607 30301.7507888 30313.372049 30322.1643933 30327.5638 30329.9459439 30330.1388884 30329.0578495 30327.4787942 30325.9419516 30324.7434008 30323.9805272 30323.6198155 30323.5592201 30323.6808552 30323.8799304 30324.0821346 30324.2447173 30324.3521465 30324.4059866 30324.4191439 30324.4061502 30324.381029 
6881.42791099 41598.4529714 52027.4212512 54004.120957 50144.2468361 44311.9638769 38259.8649102 33350.3662809 29987.5910058 28164.4734669 27574.8899752 27800.6013455 28445.6827341 29194.0387392 29848.5394643 30314.653555 30579.306629 30675.8820636 30658.1384083 30579.5601546 30482.8120657 30395.5927927 30331.5885617 30293.7661676 30278.4523524 30278.9738295 30288.3265562 30300.7526331 30312.3736492 30321.1656907 30326.5648234 30328.9467649 30329.1395903 30328.0585015 30326.4794473 30324.9426336 30323.7441219 30322.9812846 30322.6206004 30322.560024 30322.6816647 30322.8807406 30323.0829413 30323.2455192 30323.3529441 30323.4067816 30323.4199342 30323.4069391 30323.3818173 
7051.90075018 41599.321857 52026.5389941 54002.1800182 50142.4538709 44310.146755 38258.3034492 33349.0054807 29986.4294137 28163.4502469 27573.9467611 27799.6893856 28444.7653936 29193.0982934 29847.5694198 30313.6572167 30578.2908061 30674.8548342 30657.1065158 30578.5284102 30481.7831207 30394.5675843 30330.5668507 30292.7471066 30277.4349206 30277.9571188 30287.309905 30299.7356568 30311.3561971 30320.1477747 30325.5465455 30327.9282554 30328.1209734 30327.039864 30325.4608468 30323.9240931 30322.725643 30321.9628546 30321.6022025 30321.5416461 30321.6632873 30321.8623589 30322.0645521 30322.2271221 30322.3345412 30322.3883766 30322.4015224 30322.388526 30322.3634039 
7176.45894121 41600.0677257 52025.1324818 53999.7387063 50140.48602 44308.2681099 38256.7983911 33347.7366343 29985.3640293 28162.5036792 27573.0484937 27798.7927026 28443.8381501 29192.1323871 29846.5658622 30312.625958 30577.2422623 30673.7988849 30656.0499683 30577.4753424 30480.7350596 30393.5243984 30329.5274592 30291.7101297 30276.3990844 30276.9214717 30286.2738697 30298.6989881 30310.3188859 30319.1099471 30324.5083781 30326.8899166 30327.082597 30326.0015261 30324.4225892 30322.8859196 30321.6875399 30320.9247987 30320.5641712 30320.5036258 30320.62526 30320.8243212 30321.0265033 30321.1890641 30321.2964774 30321.3503116 30321.363452 30321.3504553 30321.3253337 
7253.99651782 41600.7274436 52023.2066738 53996.7902617 50138.3346824 44306.3180828 38255.3417512 33346.553916 29984.391439 28161.6322582 27572.1949769 27797.9117848 28442.9016833 29191.1415744 29845.5290649 30311.5597436 30576.1607005 30672.7137375 30654.9681888 30576.400342 30479.6672852 30392.4626721 30328.4698645 30290.654749 30275.3443805 30275.8664396 30285.218007 30297.6421828 30309.2612672 30318.0517542 30323.449863 30325.8312869 30326.0239976 30324.9430234 30323.3642098 30321.8276491 30320.6293493 30319.8666542 30319.5060442 30319.4455012 30319.567121 30319.7661656 30319.9683331 30320.1308832 30320.2382907 30320.2921245 30320.3052609 30320.2922648 30320.2671444 
7283.37876838 41601.3204545 52020.7554165 53993.3304685 50135.9980058 44304.2959198 38253.9336506 33345.457766 29983.5121097 28160.8362893 27571.3862563 27797.0464324 28441.9555904 29190.1253265 29844.4584366 30310.4579725 30575.0455391 30671.5988439 30653.8606626 30575.3029213 30478.5793275 30391.3819443 30327.3936076 30289.5805034 30274.2703441 30274.7915529 30284.1418437 30296.5647654 30308.1828644 30316.9727187 30322.3705233 30324.7518896 30324.9446991 30323.8638804 30322.2852336 30320.7488067 30319.5505963 30318.7879462 30318.4273467 30318.3667974 30318.4883951 30318.687417 30318.8895663 30319.0521042 30319.1595059 30319.2133402 30319.2264737 30319.2134792 30319.1883609 
7263.44134901 41601.8742317 52017.7726051 53989.3549268 50133.473774 44302.2004461 38252.5738345 33344.4483379 29982.7263298 28160.1159884 27570.6223566 27796.1964623 28440.9995007 29189.083145 29843.3534059 30309.3200499 30573.8961905 30670.4536402 30652.7268538 30574.1825692 30477.4706931 30390.2817321 30326.2982093 30288.4869135 30273.1764927 30273.6963256 30283.0448906 30295.4662441 30307.0831841 30315.8723469 30321.269865 30323.6512312 30323.8442084 30322.7636045 30321.1851683 30319.6489003 30318.450789 30317.6881828 30317.3275865 30317.2670223 30317.3885903 30317.5875833 30317.7897107 30317.952235 30318.0596308 30318.1134664 30318.1265985 30318.1136064 30318.088491 
7192.98936396 41602.4221932 52014.251591 53984.8593064 50130.7599304 44300.0307382 38251.2622829 33343.5259923 29982.034551 28159.4716933 27569.9033925 27795.3617597 28440.033102 29188.0145879 29842.2134611 30308.1454458 30572.7121376 30669.2776379 30651.5663045 30573.038854 30476.3409684 30389.1616317 30325.1832693 30287.3735775 30272.0624214 30272.5803487 30281.9267352 30294.3462039 30305.9618098 30314.7502217 30320.1474712 30322.5288953 30322.7221097 30321.6417801 30320.0635988 30318.5275149 30317.3295124 30316.5669489 30316.2063488 30316.1457609 30316.2672915 30316.4662493 30316.6683513 30316.8308603 30316.9382502 30316.9920882 30317.00522 30316.9922312 30316.9671195 
7070.7964119 41603.0120822 52010.1876281 53979.8355999 50127.8490612 44297.7796102 38249.9932471 33342.6862189 29981.4334157 28158.9008284 27569.2272332 27794.5403493 28439.0543779 29186.9174971 29841.0362731 30306.9316806 30571.4907916 30668.068185 30650.3763388 30571.8691023 30475.1874972 30388.0190087 30324.0461732 30286.2378962 30270.9255396 30271.4410356 30280.784791 30293.2020563 30304.8161504 30313.6037493 30319.000746 30321.3822845 30321.575805 30320.4958094 30318.9179273 30317.3820532 30316.1841695 30315.421648 30315.0610371 30315.0004169 30315.1219022 30315.3208186 30315.5228913 30315.6853837 30315.7927676 30315.8466089 30315.8597417 30315.8467571 30315.8216498 
6895.60359653 41603.4968418 52005.5231944 53974.3643468 50124.861109 44295.5890998 38248.8968865 33342.039907 29981.0097204 28158.4696843 27568.6448666 27793.7742757 28438.101706 29185.8304166 29839.8626468 30305.7225605 30570.2787434 30666.8739713 30649.2069228 30570.723836 30474.0608356 30386.9041535 30322.9368303 30285.129411 30269.8151034 30270.3274617 30279.6680489 30292.0827794 30303.6952138 30312.4819859 30317.8787942 30320.2605426 30320.4544636 30319.3748741 30317.7973385 30316.2616966 30315.0639359 30314.3014491 30313.9408152 30313.8801506 30314.0015808 30314.2004489 30314.4024892 30314.5649641 30314.6723426 30314.7261889 30314.7393246 30314.7263451 30314.7012431 
6666.1185 41608.2597937 52001.3671138 53966.3464933 50118.8428094 44290.0300617 38244.8661839 33338.9580677 29978.7135413 28156.6133888 27566.947333 27792.0586081 28436.2494672 29183.8183629 29837.700677 30303.4537274 30567.9456292 30664.5156855 30646.8495365 30568.3823615 30471.7402326 30384.6030786 30320.6504907 30282.8521125 30267.5417799 30268.0544401 30277.3931922 30289.8052599 30301.4151082 30310.1998657 30315.5953931 30317.9765358 30318.1703668 30317.0909719 30315.5137765 30313.9784753 30312.7809891 30312.0186819 30311.6581363 30311.5974976 30311.7189046 30311.9177284 30312.1197236 30312.282162 30312.3895162 30312.4433527 30312.4564811 30312.4435017 30312.4184039 
