6666.1185 40451.4791775 49775.0445441 51264.3691525 48421.9439629 42651.9649284 37023.4140926 32241.6896451 28978.4888145 27167.9631625 26543.813191 26722.3107588 27312.9288818 28021.4814343 28647.6543817 29100.9252616 29362.3085774 29462.6330584 29451.3290012 29379.6183989 29288.4785676 29205.0529903 29143.0338522 29105.7729568 29090.1043676 29089.8243874 29098.2895858 29109.9598987 29121.0549853 29129.5578805 29134.8609165 29137.2753552 29137.5661641 29136.6004827 29135.1227595 29133.6589028 29132.5020519 29131.7551121 29131.3924 29131.319868 29131.4268983 29131.6123104 29131.8045402 29131.9611324 29132.0657601 29132.1198717 29132.1345614 29132.1233832 29132.1001051 
6753.0934284 40635.5058842 50031.956985 51513.1724445 48735.9309733 42975.4767752 37369.5369505 32592.1662055 29331.0039535 27518.002635 26889.5710542 27063.8636772 27650.6616045 28356.7632544 28981.5136629 29434.4026189 29695.9792487 29796.830694 29786.10689 29714.8994167 29624.1111262 29540.8822145 29478.9317904 29441.6536449 29425.9229593 29425.5681667 29433.9667964 29445.5887474 29456.6556951 29465.1476023 29470.451589 29472.8735254 29473.1739917 29472.2172331 29470.7461721 29469.2863561 29468.1312312 29467.3843672 29467.0207713 29466.9469876 29467.0528795 29467.2373801 29467.42904 29467.5853668 29467.6899547 29467.744129 29467.759005 29467.7480054 29467.7248605 
6821.5127085 40464.1880953 49929.9456075 51404.5947601 48689.4818215 42938.7368687 37354.8458852 32581.9344289 29323.0201378 27507.7402982 26875.2733842 27045.5004394 27628.5929026 28332.282096 28955.6201178 29408.1068741 29669.8497552 29771.1999322 29761.0346425 29690.3162219 29599.8727714 29516.8393511 29454.9598072 29417.6680556 29401.8789822 29401.4523925 29409.7864495 29421.3610604 29432.4001296 29440.8808291 29446.1853273 29448.6142751 29448.9239933 29447.9758789 29446.511332 29445.0555112 29443.9021358 29443.1554033 29442.7909939 29442.716035 29442.8207925 29443.0044022 29443.1955004 29443.3515617 29443.4561052 29443.5103678 29443.5253989 29443.5145482 29443.4915272 
6871.09503943 40299.3460107 49839.7967318 51308.0955293 48655.3690818 42914.6619388 37352.9848101 32584.6598076 29328.0399123 27510.4896559 26873.9639569 27040.0906863 27619.4425984 28320.6913826 28942.5990323 29394.6748207 29656.5823067 29758.4338214 29748.8315491 29678.6068014 29588.5119442 29505.6765085 29443.8691202 29406.5640898 29390.7163538 29390.2174079 29398.4862873 29410.0130505 29421.0238924 29429.4931965 29434.7981473 29437.2341331 29437.5531717 29436.6137797 29435.1558154 29433.704038 29432.5524394 29431.8058481 29431.4406228 29431.3644786 29431.4680937 29431.6508034 29431.8413334 29431.9971251 29432.1016227 29432.1559736 29432.1711609 29432.1604608 29432.1375651 
6901.55451988 40127.8959343 49748.0246102 51210.4002318 48620.2324426 42889.8986808 37350.5463253 32586.8981697 29332.5893368 27512.7540204 26872.1363654 27034.1234843 27609.7020355 28308.4863929 28928.9507656 29380.6109744 29642.6844612 29745.0415918 29736.0074511 29666.2808707 29576.5378516 29493.902276 29432.1677647 29394.8493802 29378.9424709 29378.3705182 29386.5736224 29398.0520933 29409.0344403 29417.4922361 29422.797637 29425.2407215 29425.5691636 29424.6385728 29423.1872525 29421.7395566 29420.5897522 29419.8433042 29419.4772561 29419.3999158 29419.5023782 29419.6841797 29419.874136 29420.0296556 29420.1341067 29420.1885485 29420.203891 29420.193343 29420.1705737 
6912.60055885 39950.3758111 49655.10775 51111.9882593 48584.5384833 42864.9233439 37348.0066185 32589.1307979 29337.1519775 27515.0191687 26870.2775149 27028.0861208 27599.858455 28296.1539817 28915.1617594 29366.4013714 29628.6419765 29731.5088282 29723.047868 29653.8239512 29564.4360573 29482.0022723 29420.3414108 29383.0096356 29367.043066 29366.3974659 29374.5341979 29385.9639269 29396.9175041 29405.3636717 29410.6695151 29413.1197555 29413.4576828 29412.5359721 29411.0913574 29409.6477819 29408.4997899 29407.7534883 29407.3866109 29407.3080641 29407.4093633 29407.5902483 29407.7796255 29407.9348703 29408.0392742 29408.093809 29408.1093064 29408.0989118 29408.0762699 
6903.93778453 39766.8472606 49561.0177896 51012.8450099 48548.2590787 42839.717429 37345.3443108 32591.3384765 29341.7084162 27517.2658611 26868.3681528 27021.9591347 27589.8923086 28283.6744298 28901.2122341 29352.026167 29614.4350009 29717.8156798 29709.9329679 29641.2162295 29552.1867657 29469.9567136 29408.3702819 29371.0250821 29354.9983647 29354.2784747 29362.3482352 29373.7287703 29384.6533012 29393.0877199 29398.3939976 29400.8514511 29401.1989453 29400.2861938 29398.8483469 29397.408931 29396.2627698 29395.5166174 29395.1489045 29395.0691407 29395.1692662 29395.3492265 29395.538019 29395.6929862 29395.7973424 29395.8519723 29395.867624 29395.8573844 29395.8348709 
6875.2659509 39577.4067088 49465.745425 50912.9737858 48511.3840808 42814.2803627 37342.5561679 32593.5203238 29346.2577439 27519.4934978 26866.4077415 27015.7418146 27579.802797 28271.0467505 28887.1011175 29337.4842004 29600.0623486 29703.9609502 29696.6615687 29628.4565412 29539.7888318 29457.7644705 29396.2532587 29358.8946055 29342.807254 29342.0124306 29350.0146176 29361.3455043 29372.2407104 29380.6632579 29385.969961 29388.4346847 29388.7918277 29387.888115 29386.4570982 29385.0218813 29383.8775695 29383.1315695 29382.7630146 29382.6820235 29382.7809646 29382.9599919 29383.1481941 29383.3028811 29383.4071887 29383.4619158 29383.4777216 29383.4676382 29383.4452542 
6826.27984226 39382.1553139 49369.2730517 50812.3720072 48473.8946977 42788.6027756 37339.6284473 32595.6642852 29350.787139 27521.6892632 26864.3834109 27009.4211715 27569.576986 28258.2579774 28872.815498 29322.7625667 29585.5111446 29689.9317719 29683.2208115 29615.5320275 29527.2293959 29445.4126799 29383.977475 29346.6053368 29330.4568632 29329.5864618 29337.5204731 29348.8012573 29359.6668602 29368.0774148 29373.3845346 29375.8565857 29376.2234597 29375.3288655 29373.9047409 29372.4737625 29371.3313186 29370.5854741 29370.2160708 29370.1338422 29370.2315881 29370.409674 29370.5972804 29370.7516844 29370.8559428 29370.9107689 29370.9267286 29370.916803 29370.8945494 
6756.66917549 39181.5039701 49271.7885709 50711.1760759 48435.9785521 42762.8860675 37336.8021649 32598.0307149 29355.5758439 27524.1406002 26862.5859104 27003.2865484 27559.5006443 28245.5897742 28858.633397 29308.1367616 29571.0554418 29676.00171 29669.8843812 29602.7168264 29514.7831353 29433.1765017 29371.8184413 29334.4329922 29318.2229899 29317.276361 29325.1415418 29336.3717001 29347.2073578 29355.6057498 29360.9132486 29363.3926716 29363.7693581 29362.8839682 29361.466807 29360.0401149 29358.8995641 29358.1538821 29357.7836261 29357.7001502 29357.7966892 29357.9738243 29358.1608282 29358.3149456 29358.4191534 29358.4740802 29358.4901938 29358.4804271 29358.4583054 
