6666.1185 41057.2603719 51244.9784686 53282.9299834 49527.4445141 43776.6129282 37771.6728206 32888.6619285 29530.4487159 27701.1103726 27098.059597 27309.8705215 27943.0964135 28683.5924147 29333.9765007 29799.0335846 30064.5027238 30162.8065534 30146.9288126 30069.9252588 29974.2595246 29887.6293619 29823.8128475 29785.9151059 29770.3914692 29770.6698348 29779.8110429 29792.0864999 29803.6220671 29812.3829115 29817.7883175 29820.1953552 29820.4193984 29819.366182 29817.808002 29816.2834709 29815.0897292 29814.3269031 29813.9634933 29813.8993001 29814.016625 29814.2127555 29814.4131961 29814.5750674 29814.6822274 29814.7372855 29814.7504598 29814.7377419 29814.7129171 
17860.3772152 41215.9983998 51389.7887526 53436.9809125 49686.7667999 43941.7585406 37938.6570276 33056.702602 29698.0869902 27867.8307018 27263.6221697 27474.3812466 28106.8519437 28846.9097874 29497.1400962 29962.2282584 30227.8286964 30326.2910144 30310.5549885 30233.6549325 30138.0499875 30051.4444031 29987.6268477 29949.7139489 29934.1702195 29934.4296741 29943.5566357 29955.8233877 29967.3551551 29976.1157476 29981.5229885 29983.9326556 29984.1590867 29983.107843 29981.5508972 29980.0269448 29978.833219 29978.0702281 29977.7065295 29977.6420128 29977.7590831 29977.9550401 29978.1553911 29978.3172429 29978.4243607 29978.479523 29978.4927401 29978.4800644 29978.4552634 
27710.1607071 41185.872547 51342.3314167 53390.7906031 49642.9459256 43902.4161253 37901.9476705 33022.4097973 29665.0182 27835.2364666 27230.8905586 27441.1956322 28073.1498163 28812.7546401 29462.675605 29927.5917322 30193.1356672 30291.6157943 30275.9363679 30199.1033108 30103.5575884 30016.9949627 29953.2022767 29915.299054 29899.7544176 29900.0070249 29909.125319 29921.3841445 29932.910023 29941.6670832 29947.0728667 29949.4825588 29949.7096795 29948.6595797 29947.1036876 29945.5805406 29944.3872415 29943.6245141 29943.2608718 29943.1962704 29943.3132187 29943.5090382 29943.7092758 29943.8710557 29943.9780753 29944.033284 29944.0465159 29944.0338679 29944.0090859 
35930.3157732 41159.6263817 51296.7945968 53346.1006712 49600.7186429 43864.7918524 37867.2063704 32990.3067651 29634.3322953 27805.136674 27200.7065124 27410.5594418 28041.9750911 28781.0943154 29430.6757338 29895.3964849 30160.8694816 30259.3608008 30243.7371271 30166.9737037 30071.491268 29984.9756639 29921.2110714 29883.3196161 29867.7751178 29868.0210928 29877.1304343 29889.3808269 29900.9002885 29909.6533848 29915.0574114 29917.4669949 29917.6947549 29916.6458374 29915.091063 29913.5687899 29912.3759661 29911.613545 29911.2499773 29911.1852979 29911.3021342 29911.4978099 29911.6979243 29911.859623 29911.9665303 29912.0217791 29912.0350314 29912.0224159 29911.9976549 
42176.6260519 41130.859311 51246.5641379 53295.9001017 49552.9224196 43821.6455564 37827.2325148 32953.2615683 29598.9832486 27770.5568903 27166.1482311 27375.580783 28006.4477381 28745.0477033 29394.2514024 29858.7431132 30124.121261 30222.610079 30207.0370498 30130.3440941 30034.9289672 29948.4654055 29884.733458 29846.8571238 29831.3147804 29831.5549477 29840.6553304 29852.8968195 29864.4092271 29873.1577594 29878.5595596 29880.9687694 29881.1970355 29880.1492967 29878.5956958 29877.0743771 29875.8820991 29875.1200485 29874.7565894 29874.6918508 29874.8085931 29875.0041207 29875.2041006 29875.3657059 29875.4724838 29875.5277626 29875.54104 29875.5284614 29875.5037234 
46031.2673133 41099.3651407 51191.186258 53239.5178279 49498.8238863 43772.2037054 37781.2882039 32910.5806614 29558.3327944 27730.8999055 27126.6475407 27335.7055727 27966.0179418 28704.0623281 29352.8444884 29817.0671536 30082.3211816 30180.7900617 30165.2605156 30088.6381879 29993.2946373 29906.8888551 29843.1949394 29805.3378103 29789.8001644 29790.0356526 29799.127185 29811.3592844 29822.8639158 29831.6071766 29837.0061796 29839.414679 29839.6432781 29838.5966966 29837.0443256 29835.5240514 29834.3324043 29833.5708005 29833.2074918 29833.1427186 29833.2593904 29833.4547658 29833.6545988 29833.8160965 29833.9227264 29833.9780209 29833.9913287 29833.9787923 29833.9540794 
46983.8769982 41064.6604815 51129.883384 53175.8925477 49437.2752953 43715.2620876 37728.211475 32861.1569659 29511.3438746 27685.1814895 27081.2581092 27290.0064453 27919.764585 28657.2142319 29305.5241047 29769.4297016 30034.5234385 30132.9500464 30117.4540725 30040.9015653 29945.6340966 29859.2927037 29795.6432595 29757.8103571 29742.2806362 29742.5129787 29751.5959302 29763.8181448 29775.3141742 29784.051321 29789.4468273 29791.8541854 29792.082892 29791.037421 29789.4863352 29787.9672078 29786.7762956 29786.0152303 29785.6521239 29785.5873478 29785.7039793 29785.8991995 29786.0988717 29786.2602451 29786.3667064 29786.421998 29786.435342 29786.4228535 29786.3981681 
44406.6102375 41026.1672753 51061.7226621 53103.7297878 49366.8686359 43649.3365853 37666.5686698 32803.6239769 29456.7375116 27632.1892332 27028.8157864 27237.3438218 27866.5565884 28603.3692263 29251.1476104 29714.6781312 29979.5667101 30077.9224738 30062.4466108 29985.9618141 29890.77517 29804.5058373 29740.9086129 29703.1061393 29687.5884398 29687.8196915 29696.8945453 29709.106377 29720.5928544 29729.3228771 29734.7140262 29737.1196913 29737.3482128 29736.3037717 29734.7540241 29733.2361601 29732.0461103 29731.2856948 29730.9228555 29730.8581176 29730.9747474 29731.1698105 29731.3693061 29731.5305356 29731.6368061 29731.6920697 29731.7054563 29731.6930224 29731.668367 
37520.810693 40983.2499862 50985.6336548 53021.4936495 49285.9180252 43572.6396314 37594.6336446 32736.3392941 29392.9821569 27570.4765211 26967.9360131 27176.3651886 27805.0529264 28541.1828092 29188.3600095 29651.4448298 29916.0722891 30014.3206101 29998.8467776 29922.4258339 29827.3249941 29741.1367047 29677.6010997 29639.8367613 29624.3362954 29624.5691873 29633.6367111 29645.837667 29657.3134893 29666.035167 29671.4208948 29673.8241592 29674.0521161 29673.008579 29671.4602182 29669.9437517 29668.7547226 29667.9950924 29667.6326026 29667.5679549 29667.6846321 29667.8795377 29668.0788388 29668.2399013 29668.3459572 29668.4011596 29668.4145959 29668.4022243 29668.3776018 
25351.7623324 40932.2041106 50897.5027439 52924.5445687 49189.6146718 43480.1979454 37507.4836951 32654.448406 29315.3388241 27495.3931617 26894.038575 27102.5283585 27730.7278866 28466.1286892 29112.6258939 29575.181922 29839.4806632 29937.5760884 29922.0807744 29845.7174442 29750.7072228 29664.6100844 29601.1471228 29563.4302005 29547.9534054 29548.1914571 29557.2527922 29569.4424435 29580.9063837 29589.6182915 29594.9973237 29597.3973083 29597.6242215 29596.5814052 29595.0344673 29593.5195455 29592.3317255 29591.5730412 29591.2110022 29591.1465087 29591.2632952 29591.4580454 29591.6571328 29591.8180019 29591.9238189 29591.9789165 29591.9924114 29591.9801109 29591.9555243 
