0 66.6974453011 120.32672994 144.290193693 148.218644699 141.352569181 130.535791771 119.094931383 109.420614958 102.42644862 98.4164525448 96.9444334484 97.2859234823 98.6028679442 100.208753543 101.642266062 102.682587067 103.288041036 103.526094134 103.509737781 103.353990574 103.15168044 102.964445727 102.823968483 102.738618709 102.701852414 102.700048627 102.718362354 102.744292144 102.769221813 102.788490472 102.800630004 102.806269268 102.807085687 102.805022896 102.801751707 102.798461767 102.795842901 102.79413444 102.793296089 102.793112981 102.793342149 102.793753354 102.794183484 102.794530784 102.794768263 102.794895317 102.794932911 102.794911982 
0 67.3797916731 121.111468887 145.078772235 149.004523844 142.114371532 131.278395048 119.816292168 110.127489832 103.122636469 99.1078100555 97.6346431232 97.9778580567 99.2976208569 100.906448318 102.342297502 103.384146941 103.990353908 104.228575677 104.21202653 104.055922849 103.853236717 103.665691349 103.525003514 103.439543128 103.402745112 103.400960623 103.41931853 103.445297506 103.470269132 103.489566964 103.501722557 103.507367489 103.508182235 103.506114142 103.502836577 103.499540943 103.496918038 103.49520713 103.494368002 103.494185038 103.494414887 103.494826905 103.495257768 103.495605526 103.495843283 103.495970531 103.496008218 103.495987226 
0 67.4354457883 121.340480349 145.353833565 149.296994175 142.383602071 131.522761104 120.029532393 110.316500555 103.29237475 99.2666488859 97.7888138931 98.132535989 99.4554803233 101.068463539 102.508087718 103.552730043 104.160594235 104.39950236 104.38295548 104.226470075 104.023264184 103.835226989 103.694163471 103.608469757 103.571566498 103.569770638 103.588172541 103.614217776 103.639254682 103.658604039 103.670792321 103.676453352 103.677271096 103.675198232 103.671912353 103.668608094 103.665978254 103.664262712 103.663421265 103.66323766 103.663468043 103.663881099 103.664313084 103.66466173 103.66490015 103.665027773 103.665065569 103.665044529 
0 67.5136847023 121.58908398 145.64688727 149.606947772 142.670818487 131.785588591 120.261932317 110.525227983 103.482304687 99.4459572121 97.9635827844 98.3078092205 99.6338632647 101.25090337 102.694211117 103.741577628 104.351057461 104.590633781 104.574087885 104.417229162 104.213515669 104.024998448 103.883568433 103.797647243 103.760641496 103.758834718 103.77727967 103.803389619 103.828490241 103.847889843 103.860110022 103.865786732 103.866607373 103.864529845 103.861235844 103.857923165 103.855286557 103.85356649 103.852722778 103.852538564 103.852769471 103.853183542 103.853616621 103.853966131 103.854205195 103.854333185 103.854371089 103.854350003 
0 67.5893927576 121.83619481 145.938953054 149.916201491 142.957737078 132.048183103 120.494210849 110.733834037 103.672121736 99.6251171375 98.1381676424 98.4828570545 99.8119911267 101.433069463 102.88005407 103.930145674 104.541246313 104.781497104 104.764957858 104.607729971 104.403511348 104.214515141 104.072718646 103.986569417 103.949460402 103.94764197 103.966129404 103.992303714 104.017467892 104.036917711 104.049169877 104.054862354 104.055685983 104.053603873 104.050301799 104.046980726 104.044337355 104.042612756 104.041766757 104.041581929 104.04181335 104.042228428 104.042662597 104.043012972 104.043252682 104.043381037 104.043419052 104.043397921 
0 67.663601967 122.082519757 146.230709928 150.225399575 143.245013705 132.311220712 120.727074531 110.943051829 103.862581738 99.8048988137 98.3133458238 98.6584577939 99.9906395371 101.615733152 103.066383661 104.119197906 104.731922355 104.972852841 104.956325687 104.79873308 104.594012321 104.404538709 104.262376196 104.175998666 104.138785756 104.136954976 104.155484295 104.18172255 104.206950053 104.226449999 104.238734198 104.24444251 104.245269212 104.243182601 104.239872513 104.23654308 104.233892958 104.232163827 104.231315526 104.231130079 104.231362001 104.231778079 104.232213334 104.232564572 104.232804928 104.232933647 104.232971776 104.232950601 
0 67.7363298362 122.327966049 146.522135143 150.53451733 143.532626978 132.574677827 120.96050008 111.152856423 104.05365926 99.9852759089 98.4890906675 98.8345844949 100.169781542 101.79886755 103.253173141 104.308707715 104.923059088 105.164674563 105.148164978 104.990212102 104.784992192 104.595042739 104.452514653 104.365908543 104.328591105 104.326747277 104.345317883 104.371619666 104.396910265 104.416460251 104.428776529 104.434500747 104.435330609 104.43323958 104.429921536 104.426583776 104.423926915 104.42219325 104.421342632 104.42115656 104.421388972 104.421806042 104.422242378 104.422594478 104.422835482 104.422964562 104.423002807 104.422981591 
0 67.8076281654 122.572462552 146.813225601 150.843548762 143.820574641 132.838551316 121.194486227 111.363246377 104.24535353 100.166247513 98.6654012853 99.0112360245 100.349415842 101.98247119 103.440420953 104.498673502 105.114654908 105.356960687 105.340474174 105.182165504 104.976449447 104.786025729 104.643132523 104.556297556 104.518874954 104.517017373 104.535628666 104.561993558 104.587347022 104.606946961 104.619295364 104.625035557 104.625868667 104.623773303 104.62044736 104.617101309 104.61443772 104.61269952 104.611846572 104.611659866 104.611892758 104.612310811 104.612748224 104.613101185 104.613342837 104.613472277 104.613510641 104.613489384 
0 67.8776285755 122.816033482 147.104084437 151.152596264 144.108960854 133.102941276 121.429131457 111.574317108 104.437758512 100.347906213 98.8423697829 99.188504286 100.529634519 102.16663644 103.628219793 104.689188235 105.306802969 105.549804468 105.533346554 105.374686551 105.168477313 104.977580866 104.834322954 104.747258827 104.709730414 104.70785837 104.72650975 104.752937336 104.77835344 104.79800325 104.810383826 104.816140068 104.816976516 104.814876897 104.811543113 104.808188804 104.805518499 104.803775763 104.802920472 104.802733124 104.802966483 104.803385512 104.803823996 104.804177818 104.804420118 104.804549916 104.804588402 104.804567106 
0 67.944536796 123.056546314 147.392538061 151.459461109 144.395610996 133.365712044 121.662344749 111.784015073 104.628849012 100.528243406 99.0179944476 99.3643870217 100.708430695 102.349350347 103.814551103 104.87822917 105.497478005 105.741179559 105.724755726 105.565749391 105.359050698 105.167683785 105.024062143 104.936768908 104.899134198 104.897247006 104.915937811 104.942427579 104.967906002 104.987605523 105.000018269 105.00579061 105.006630483 105.004526694 105.00118514 104.997822618 104.995145619 104.993398352 104.992540708 104.992352711 104.992586525 104.99300652 104.99344607 104.993800749 104.994043698 104.994173852 104.994212461 104.994191129 
