6666.1185 19708.8890149 38484.4493417 35523.776308 35906.4552205 31026.9323069 27620.3530574 24231.7444306 22042.1725042 20775.434625 20300.8618576 20400.5495834 20774.8548798 21256.6949732 21682.3483283 21999.820752 22184.4793075 22259.7606474 22256.3446132 22210.1493216 22148.9928701 22092.0482841 22049.0837196 22022.7915619 22011.2893694 22010.4790855 22015.8773359 22023.6726244 22031.23094 22037.1092978 22040.8394512 22042.5951787 22042.8778325 22042.2729088 22041.289842 22040.2953706 22039.4972785 22038.973738 22038.711691 22038.6512161 22038.7163762 22038.8393335 22038.969515 22039.0773024 22039.1503156 22039.1889494 22039.2010988 22039.1943459 22039.1793785 
10050.1048981 19616.8852842 38610.775141 35801.5335353 36363.5811945 31566.1264783 28178.4063729 24765.9983215 22539.5204213 21234.8348923 20729.0861308 20806.9712488 21168.5508797 21645.464212 22071.5130698 22392.4734996 22581.6294639 22661.0935162 22660.8010737 22616.4976263 22556.1469502 22499.2357236 22455.8637187 22429.0007499 22416.952882 22415.7229718 22420.8586995 22428.5339212 22436.0772732 22442.0031385 22445.8064238 22447.6348358 22447.9750921 22447.407511 22446.4427283 22445.4520683 22444.6488425 22444.116186 22443.8446321 22443.7763941 22443.8363321 22443.9566042 22444.0860622 22444.1943828 22444.2685231 22444.3084255 22444.3215397 22444.315572 22444.3010048 
12496.9327274 19385.2774054 38586.5408519 35924.0042766 36657.448087 31939.3553673 28570.2570974 25135.7828031 22874.4212637 21533.6403563 20998.0978532 21055.0555457 21404.3648587 21876.4724106 22302.8333944 22627.0896909 22820.5307208 22903.9946372 22906.6986344 22864.2170806 22804.6491777 22747.7792751 22704.0235637 22676.617463 22664.0481352 22662.4158992 22667.2989593 22674.8577504 22682.385515 22688.3559833 22692.2287982 22694.1266357 22694.5220911 22693.9904238 22693.043338 22692.0564958 22691.2484762 22690.7071624 22690.4265314 22690.3508531 22690.4057806 22690.5234577 22690.6522003 22690.7610141 22690.8362128 22690.877359 22690.8914094 22690.8861491 22690.8719629 
14088.019488 19166.9816 38560.3335687 36034.7116843 36929.539916 32287.0271982 28936.3242656 25481.9967255 23188.4409446 21814.083694 21250.6606325 21287.9240508 21625.6002339 22093.0680682 22519.6142297 22846.8892525 23044.3120727 23131.5172603 23137.0389503 23096.2817382 23037.4651473 22980.6485016 22936.5429695 22908.6329532 22895.5763358 22893.5660913 22898.2102585 22905.6576209 22913.1688165 22919.1797247 22923.1169564 22925.0796133 22925.5268871 22925.029134 22924.0989332 22923.1159319 22922.3036078 22921.7542883 22921.4651918 22921.3825316 22921.4327335 22921.54794 22921.6759771 22921.7852274 22921.8614056 22921.9037047 22921.9186321 22921.9140443 22921.9002212 
14896.9929524 18957.7954196 38529.1589893 36131.8437027 37178.9087619 32608.5428011 29275.980298 25803.7727403 23480.4295046 22074.7592008 21485.1794315 21503.8630549 21830.486155 22293.4693152 22720.0908645 23050.1376841 23251.270412 23341.9840616 23350.1619363 23311.0404264 23252.9460598 23196.1928303 23151.7676225 23123.3888328 23109.87567 23107.5093769 23111.9271544 23119.267692 23126.7615146 23132.8091658 23136.8062363 23138.8295705 23139.3256116 23138.8599598 23137.9459 23136.9667495 23136.1505542 23135.5938119 23135.2967993 23135.2075711 23135.2533053 23135.366155 23135.493497 23135.6031338 23135.6802205 23135.7235915 23135.7393423 23135.735395 23135.7219187 
14990.5646409 18757.502485 38493.633338 36216.8403693 37407.6654037 32906.2831394 29591.5899062 26103.2936238 23752.3560758 22317.4435557 21703.2890339 21704.4185215 22020.5254199 22479.1700693 22905.7693391 23238.3630822 23442.9569895 23536.9654521 23547.6509015 23510.0831898 23452.6838241 23396.002924 23351.2854474 23322.4700153 23308.5285048 23305.8263606 23310.0292927 23317.2673007 23324.7430679 23330.8241056 23334.8768314 23336.9570452 23337.499049 23337.0638259 23336.1652149 23335.1899167 23334.370243 23333.8066103 23333.5021848 23333.4067701 23333.4482737 23333.5588722 23333.6855295 23333.7955076 23333.8734376 23333.9178067 23333.9343315 23333.9309953 23333.9178504 
14429.2887571 18565.7933494 38454.2225629 36290.9165259 37617.6353326 33182.3189478 29885.2104065 26382.4528405 24005.9212057 22543.6631018 21906.3870766 21890.9073658 22196.99559 22651.4396836 23077.9299008 23412.8656529 23620.6930013 23717.8000189 23730.8561537 23694.7664701 23638.036593 23581.43582 23536.4510059 23507.2283342 23492.884363 23489.864964 23493.8637222 23501.0032128 23508.460351 23514.5717264 23518.6762813 23520.8098896 23521.395275 23520.9889359 23520.1051292 23519.1336776 23518.3108815 23517.7408448 23517.4294678 23517.3282183 23517.3657094 23517.4741549 23517.6001381 23517.7104166 23517.7891301 23517.8344297 23517.8516835 23517.848931 23517.8361033 
13268.223923 18382.3689748 38411.3409574 36355.1606932 37810.4605807 33438.5139475 30158.6947837 26642.9565731 24242.6578128 22754.7939726 22095.7336487 22064.5167631 22361.0481676 22811.4220976 23237.7261907 23574.816966 23785.6689152 23885.6939126 23900.9944293 23866.3125577 23810.2282217 23753.7143836 23708.4849416 23678.8819775 23664.1593497 23660.8398466 23664.6443124 23671.68904 23679.1270708 23685.2660111 23689.4188905 23691.60269 23692.2290781 23691.8501935 23690.9805899 23690.0129728 23689.1873774 23688.6113819 23688.2934772 23688.186718 23688.2203976 23688.3267814 23688.4521012 23688.562643 23688.642085 23688.6882533 23688.7061946 23688.7040003 23688.6914767 
11557.5120655 18206.9563727 38365.3705357 36410.5682944 37987.6422237 33676.5738535 30413.7424789 26886.3732599 24463.9787092 22952.1072555 22272.4945526 22226.346001 22513.7496048 22960.1764766 23386.2258546 23725.3007475 23938.985524 24041.7621567 24059.1904004 24025.8512247 23970.3899593 23913.9690102 23868.5156612 23838.5571366 23823.4777677 23819.8739944 23823.4933249 23830.4468023 23837.8653284 23844.0293071 23848.2272965 23850.458339 23851.1235345 23850.7707809 23849.9148195 23848.9510199 23848.1229189 23847.5413727 23847.21733 23847.105362 23847.1354151 23847.2398224 23847.3644894 23847.4752609 23847.5553806 23847.6023609 23847.6209516 23847.619292 23847.6070601 
9342.8864004 18038.6986458 38316.2013514 36457.4053347 38149.8446744 33897.2348714 30651.0239485 27113.2297232 24670.2589316 23135.8568303 22436.8392351 22376.5182453 22655.2052816 23097.8104225 23523.5493632 23864.4539723 24080.7950463 24186.1683823 24205.6146135 24173.5559546 24118.6953908 24062.3717653 24016.7131164 23986.4217483 23971.0060093 23967.1328364 23970.5757511 23977.4414396 23984.8402411 23991.0270024 23995.2671551 23997.5427045 23998.2446489 23997.9167695 23997.0739028 23996.1138846 23995.283538 23994.6968141 23994.3669944 23994.2501005 23994.2767012 23994.3792146 23994.5032413 23994.6142132 23994.6949642 23994.7427043 23994.761909 23994.7607613 23994.7488093 
