0 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 
0 66.0744210313 66.6021179806 67.1089751254 67.2615896351 67.3438662347 67.3009363167 67.229559842 67.1404962296 67.064673662 67.0078383686 66.9744779122 66.9605275327 66.9608552016 66.9690089548 66.9800244028 66.9903092831 66.9981056904 67.0028764289 67.0049802058 67.0051444569 67.0041864184 67.0027893352 67.0014310473 67.0003718031 66.9996978452 66.9993792786 66.9993262806 66.9994340513 66.9996105004 66.9997896516 66.9999336906 67.0000284376 67.0000761486 67.000087416 67.0000759175 67.0000538878 67.0000304303 67.0000109476 66.9999977127 66.9999907537 66.999988664 66.9999898224 66.9999925297 66.9999955849 66.9999982031 67.0000000589 67.0000010599 67.0000014337 
0 65.1607339824 66.2088628881 67.2167014449 67.5202153061 67.6837994777 67.5984280862 67.4564819892 67.2793758214 67.1286002731 67.0155841733 66.9492474639 66.9215080277 66.9221600786 66.9383742698 66.9602787277 66.9807303627 66.9962335338 67.005720102 67.0099033729 67.0102298977 67.0083247657 67.0055466194 67.0028456419 67.0007393284 66.9993991713 66.9987657134 66.9986603385 66.9988746498 66.9992255247 66.9995817706 66.9998681906 67.0000565959 67.0001514673 67.0001738708 67.0001510049 67.0001071995 67.0000605532 67.0000218116 66.9999955045 66.9999816551 66.9999775 66.9999798037 66.9999851875 66.9999912657 66.9999964789 67.0000001561 67.0000021445 67.0000028856 
0 64.2566969264 65.818803928 67.323550968 67.7768691658 68.0210924026 67.8936243464 67.6816446731 67.4171803855 67.1920297461 67.023268845 66.9242110965 66.8827900693 66.8837642332 66.9079768013 66.9406860622 66.9712258137 66.9943760538 67.008541903 67.0147885088 67.0152760042 67.0124310744 67.008282537 67.0042492569 67.001103981 66.9991027889 66.998156884 66.9979995443 66.9983195764 66.9988435297 66.9993755003 66.9998031998 67.0000845366 67.0002262031 67.0002596554 67.0002255094 67.0001600962 67.0000904407 67.0000325893 66.9999933099 66.9999726248 66.9999664206 66.9999698606 66.9999779003 66.9999869779 66.9999947656 67.0000002515 67.0000032192 67.0000043249 
0 63.3636718728 65.4320556436 67.4294696589 68.0315213398 68.3556874838 68.1864856535 67.9050153398 67.5538924662 67.2549544686 67.0308929578 66.8993734489 66.8443798858 66.8456733855 66.8778208716 66.921249014 66.9617967659 66.9925333051 67.0113412776 67.0196348257 67.0202820205 67.0165047603 67.0109967212 67.0056417233 67.0014657381 66.9988087635 66.9975528924 66.9973440003 66.9977689128 66.9984645693 66.9991708687 66.9997387257 67.0001122544 67.0003003456 67.0003447585 67.000299422 67.0002125727 67.0001200908 67.0000432817 66.999991132 66.9999636661 66.9999554292 66.9999599967 66.999970671 66.9999827241 66.9999930656 67.0000003467 67.0000042858 67.0000057528 
0 62.482819707 65.048664691 67.5344205381 68.2841842673 68.6875840378 68.4770227895 68.1266001747 67.6895185046 67.3173779734 67.0384585688 66.8747349495 66.8062770814 66.8078866531 66.8479055544 66.9019667929 66.9524426848 66.9907049976 67.0141181383 67.0244423649 67.0252480534 67.0205459442 67.0136892762 67.0070231144 67.0018246401 66.9985171091 66.9969537341 66.9966936924 66.9972226422 66.9980886284 66.9989678644 66.9996747615 67.0001397458 67.000373894 67.0004291807 67.0003727438 67.0002646298 67.0001495041 67.0000538886 66.9999889702 66.9999547779 66.9999445248 66.9999502105 66.9999634986 66.9999785031 66.9999913774 67.0000004403 67.0000053431 67.0000071685 
0 61.6152526897 64.6686791284 67.6383667911 68.5348686046 69.0167793196 68.7652444673 68.3464038115 67.8240639344 67.3793033217 67.0459676553 66.8502961942 66.7684815363 66.7704034404 66.8182301614 66.8828387745 66.9431631321 66.9888908834 67.016872405 67.0292111584 67.0301741975 67.0245547402 67.0163603084 67.0083935149 67.0021807464 66.9982278634 66.9963594308 66.9960486334 66.9966807744 66.9977157173 66.9987665004 66.9996113233 67.0001670295 67.0004468697 67.0005129444 67.0004454978 67.0003162903 67.000178703 67.0000644322 66.9999868463 66.9999459819 66.9999337288 66.9999405235 66.9999564041 66.9999743361 66.9999897222 67.0000005537 67.0000064128 67.0000085933 
0 60.7620229885 64.2921459599 67.7412715267 68.7835837009 69.3432694039 69.051158077 68.5644297999 67.9575332714 67.4407328613 67.0534216169 66.8260572953 66.7309926872 66.7332227148 66.788793551 66.8638638571 66.9339571672 66.9870901925 67.0196034629 67.0339406976 67.0350600056 67.0285307222 67.0190093873 67.0097524756 67.002533585 66.9979405347 66.9957694757 66.9954083078 66.9961427902 66.9973453171 66.9985662601 66.9995478974 67.0001935944 67.0005187638 67.0005955419 67.0005171768 67.0003670472 67.0002071803 67.0000744049 66.9999842523 66.9999367695 66.9999225325 66.9999304269 66.999948879 66.9999697145 66.9999875912 67.000000178 67.0000069864 67.000009519 
0 59.9240633484 63.9190969237 67.8431196942 69.0303696999 69.6670869683 69.3348041705 68.7807099204 68.0899530341 67.5016857472 67.060834782 66.8020290566 66.6938197566 66.6963532948 66.7596050202 66.8450521471 66.9248357662 66.9853146032 67.0223234661 67.03864338 67.0399179421 67.0324863064 67.0216488266 67.0111121979 67.0028952622 66.9976671641 66.995195874 66.9947847093 66.9956206877 66.9969894384 66.9983791688 66.999496522 67.0002314874 67.0006016286 67.0006890275 67.0005998347 67.0004289528 67.0002469864 67.0000958553 66.9999932356 66.9999391875 66.9999229825 66.9999319671 66.99995297 66.9999766851 66.9999970311 67.0000113602 67.0000191112 67.0000219927 
0 59.1033862158 63.5498661853 67.9433819743 69.2745276118 69.9874019164 69.6154395394 68.9946120828 68.2208318431 67.5617858295 67.067916605 66.7779695717 66.6567399788 66.6595701539 66.7304259782 66.8261476987 66.9155271919 66.9832806483 67.0247419528 67.0430258229 67.0444546086 67.0361297113 67.0239890561 67.0121852043 67.0029798992 66.9971228664 66.9943541882 66.9938934495 66.9948298926 66.996363226 66.9979200944 66.999171847 66.9999952177 67.0004099058 67.0005078297 67.0004079207 67.0002164915 67.0000126422 66.9998433341 66.9997283664 66.999667816 66.9996496615 66.9996597249 66.9996832532 66.9997098193 66.9997326094 66.9997486649 66.9997573506 66.9997605774 
