0 200.433895493 465.502471974 684.248587473 811.888727122 858.676072607 852.822240348 817.480319414 772.053812284 729.30199379 695.77871024 673.826261242 662.62805874 659.734043055 662.092507624 666.924156609 672.143776987 676.500550583 679.469659486 681.044980735 681.511027234 681.256201675 680.647059776 679.962646947 679.375728073 678.963846213 678.735014856 678.656340297 678.678557306 678.753221097 678.842258094 678.92123605 678.978414452 679.011626411 679.024536836 679.02336469 679.014494399 679.003099622 678.992612773 678.984781598 678.98006034 678.978052401 678.977987168 678.979031151 678.9804885 678.981879109 678.982956777 678.983630641 678.98394333 
0 198.52514932 465.328874258 683.809275217 811.625092771 858.535329579 852.667682314 817.313387959 771.848966121 729.068867824 695.513817135 673.542691295 662.331966642 659.434145481 661.793579076 666.629100867 671.853358221 676.214202306 679.186271409 680.763276613 681.229977593 680.975074893 680.365471309 679.680468004 679.093009572 678.68072542 678.451652259 678.372875513 678.395090197 678.469808465 678.558920844 678.637970556 678.695204031 678.728450331 678.741376413 678.740206172 678.73132964 678.719925316 678.709428939 678.701590496 678.696864156 678.694853935 678.694788208 678.695832888 678.697291428 678.698683442 678.699761728 678.700436448 678.700749578 
0 197.106962356 465.333068224 683.464930707 811.360105861 858.312575878 852.393006067 817.012193419 771.514264345 728.717722428 695.146886757 673.171354875 661.959357528 659.064738931 661.428450167 666.268341269 671.496051692 675.85908899 678.832234149 680.409430503 680.875816522 680.620363174 680.010199327 679.324739291 678.736978414 678.324539171 678.095426479 678.016683158 678.038965745 678.11375745 678.202931349 678.282023266 678.339279436 678.372532726 678.385455534 678.384276883 678.375390764 678.363978159 678.353475873 678.345634322 678.340906597 678.338896699 678.338831967 678.339877892 678.341337523 678.342730487 678.343808973 678.344483969 678.344797161 
0 195.712809157 465.340405505 683.113158821 811.089791915 858.089553851 852.120856048 816.714969598 771.184335687 728.371416209 694.784475808 672.804058359 661.590289213 658.698464866 661.066172931 665.910283683 671.14140132 675.506654351 678.480931598 680.058382394 680.524507722 680.268541745 679.657838719 678.971929169 678.383863775 677.971262546 677.742102122 677.663384956 677.685730194 677.760592293 677.849826542 677.928960786 677.986240485 678.019501821 678.032422328 678.031235991 678.022340723 678.01092002 678.00041183 677.992567082 677.98783783 677.985828126 677.985764291 677.986811398 677.988272094 677.989666 677.990744693 677.991419988 677.991733261 
0 194.358564628 465.356531783 682.757729789 810.814459429 857.863517057 851.847118122 816.417020547 770.854564465 728.025703126 694.422882391 672.437602239 661.221969702 658.332792264 660.704345435 665.552552764 670.786995292 675.154422612 678.129821552 679.707536241 680.173419282 679.916960405 679.305734574 678.619386672 678.031022696 677.618261259 677.389052171 677.310358888 677.332764213 677.407694501 677.496987548 677.576163253 677.633466183 677.666735642 677.679654126 677.678460435 677.669556312 677.658127727 677.647613759 677.639765868 677.635035079 677.633025535 677.632962555 677.634010805 677.635472537 677.636867364 677.637946254 677.638621851 677.63893521 
0 193.043634676 465.380770181 682.398563034 810.534138204 857.634538723 851.571931104 816.118508672 770.525110832 727.680729567 694.062235928 672.072097473 660.854496061 657.967808584 660.343050488 665.195230209 670.4329165 674.802478884 677.778991451 679.356981401 679.822641847 679.565710466 678.953978389 678.267203172 677.678546274 677.265626104 677.036367164 676.957695312 676.98015806 677.0551543 677.144504604 677.223720938 677.281046841 677.314324535 677.327241297 677.3260406 677.317127925 677.30569167 677.295172045 677.287321062 677.282588721 677.280579299 677.280517129 677.281566482 677.283029221 677.284424948 677.285504028 677.286179931 677.28649338 
0 191.767864666 465.412642659 682.035717041 810.248874871 857.402599108 851.295291452 815.819431779 770.195971471 727.336490473 693.702533065 671.70754007 660.487865056 657.603510567 659.982285014 664.838312955 670.079161887 674.450820095 677.428438195 679.006714753 679.472172272 679.214788774 678.602567002 677.915375505 677.326431348 676.913353922 676.684043944 676.605391074 676.627908585 676.70296854 676.792374563 676.871630692 676.928979309 676.962265351 676.975180693 676.973973335 676.965052409 676.953608698 676.943083537 676.93522951 676.930495604 676.928486267 676.928424863 676.929475278 676.930938996 676.932335601 676.933414865 676.934091075 676.934404621 
0 190.530953096 465.451593491 681.669208501 809.958687563 857.167660738 851.017186481 815.51978362 769.867140708 726.992978122 693.343766439 671.343920254 660.122066034 657.23988625 659.622036424 664.481788041 669.725718429 674.099433338 677.078149053 678.656723761 679.121998167 678.86418304 678.251488171 677.563891443 676.974665675 676.561432448 676.332070221 676.253433865 676.276003464 676.351124891 676.44058509 676.519880183 676.577251258 676.610545762 676.623459989 676.62224632 676.613317444 676.601866491 676.591335915 676.583478894 676.578743408 676.576734119 676.576673435 676.577724872 676.57918954 676.580587003 676.581666443 676.582342963 676.582656611 
0 189.333110013 465.498197037 681.299874719 809.664270567 856.930164267 850.7379145 815.219780956 769.538797156 726.650369993 692.986132462 670.981460608 659.757347944 656.877205716 659.262589054 664.125947221 669.372879935 673.748611026 676.728413387 678.307294437 678.772402722 678.514174506 677.901022089 677.213030844 676.623529253 676.21014206 675.98072681 675.902104878 675.92472416 675.999904966 676.089417855 676.168751071 676.2261443 676.259447326 676.272360692 676.271141021 676.262204478 676.250746487 676.240210618 676.232350656 676.227613583 676.22560431 676.225544308 676.226596729 676.22806232 676.22946062 676.230540229 676.23121706 676.231530815 
0 188.158691826 465.524612756 680.909070804 809.350815741 856.679704336 850.450655958 814.91452022 769.206826865 726.304485976 692.625001279 670.614863225 659.387787306 656.50903612 658.897179343 663.763859086 669.013675618 673.391423036 676.372378221 677.95165563 678.416682138 678.158104864 677.544534203 676.856165862 676.266389928 675.852840973 675.623361254 675.54474258 675.56740282 675.642637443 675.732200381 675.811571267 675.868987531 675.902300523 675.915214503 675.913990019 675.905046591 675.893581957 675.883040891 675.875177899 675.870439057 675.868429606 675.868370125 675.869423422 675.870889879 675.872288994 675.87336878 675.874045948 675.874359835 
0 187.397854785 466.19910076 680.939319825 809.359700526 856.651888372 850.311281771 814.716651066 768.967023375 726.053600516 692.36997923 670.369921558 659.154160111 656.288184737 658.686280903 663.559761385 668.813077709 673.191736989 676.172002488 677.749799531 678.21323853 677.953322266 677.338838294 676.649976986 676.060048958 675.646569589 675.417271225 675.338859467 675.361698918 675.437060397 675.526694676 675.60609096 675.663501547 675.696792381 675.709679481 675.708430924 675.699469928 675.687994992 675.677449773 675.669587277 675.664850775 675.662844828 675.662788518 675.663844226 675.665312137 675.666712013 675.667791622 675.668468519 675.668782061 
