0 8.88534728568 25.9176944804 37.953337907 46.1790607837 49.3347509107 49.4162969631 47.7958929473 45.5313688279 43.367717113 41.637829744 40.5026366298 39.9203470861 39.7758606362 39.9091966396 40.174568959 40.4605098892 40.6994960114 40.863229938 40.951087301 40.9784562655 40.9662471438 40.9343520722 40.8979269212 40.8664388128 40.8441955175 40.8317363324 40.8273584507 40.8284459359 40.8324017198 40.8371716648 40.8414288522 40.8445283236 40.846342461 40.8470615494 40.847016354 40.8465497415 40.8459410961 40.8453769218 40.84495318 40.8446955447 40.8445846075 40.8445786664 40.8446334264 40.8447110632 40.8447859512 40.8448441424 40.8448809308 40.8448980771 
0 9.54918570403 28.1711216728 41.2163195555 50.2144770202 53.6480161838 53.738953822 51.9726302518 49.503205505 47.1448442282 45.2587928437 44.0213867377 43.3865166813 43.2289399592 43.3742032477 43.6634179217 43.9750902646 44.2355917957 44.4140821916 44.5098623002 44.5397083339 44.5264074388 44.4916451147 44.4519413928 44.4176174587 44.3933696409 44.3797866783 44.3750128877 44.3761970446 44.3805082826 44.3857074249 44.3903479447 44.3937266811 44.3957043949 44.3964884544 44.3964393496 44.3959308245 44.3952674163 44.3946524439 44.3941905401 44.3939096563 44.3937887109 44.3937822051 44.3938418851 44.3939265053 44.3940081313 44.3940715538 44.3941116738 44.3941303671 
0 10.3541325048 30.7555200236 44.9326126439 54.7952849178 58.5393235501 58.6400048264 56.7094357403 54.0100324346 51.4333237407 49.372311378 48.0204773789 47.3268153623 47.1546801407 47.3133837215 47.6293576361 47.9698777812 48.2544851489 48.4494975323 48.5541394011 48.586746515 48.5722115484 48.5342299788 48.4908498866 48.4533483459 48.4268559171 48.4120157746 48.4068002814 48.4080942251 48.4128046629 48.4184851362 48.4235552292 48.4272467142 48.4294074603 48.4302640668 48.4302103817 48.4296547644 48.4289299317 48.4282580278 48.4277533667 48.4274464804 48.4273143535 48.4273072421 48.4273724531 48.4274649076 48.4275540912 48.4276233728 48.4276672173 48.4276876386 
0 11.2576831669 33.6609544388 49.1133411522 59.9502582163 64.0440397921 64.1553604879 62.0392256461 59.0803585558 56.2574453197 53.9992518702 52.5185075042 51.7586446404 51.5701473372 51.7440255941 52.090170788 52.463205439 52.7749771613 52.9886036434 53.1032259239 53.1389388174 53.1230088106 53.081396733 53.0338725005 52.9927899755 52.9637686026 52.9475125095 52.9418000138 52.9432182666 52.9483789411 52.9546020083 52.9601562212 52.9642000858 52.9665669951 52.9675052558 52.9674463289 52.9668375901 52.9660435112 52.9653074444 52.9647546031 52.9644184293 52.9642737148 52.9642659319 52.9643373831 52.9644386701 52.964536372 52.964612256 52.9646602954 52.9646826622 
0 12.2783784076 36.9418752749 53.8364833297 65.7755267042 70.2647549099 70.3876724656 68.0609929088 64.8082086654 61.7065786735 59.2252984126 57.5987736609 56.7640885037 56.5571390353 56.7482213221 57.128519082 57.5383435154 57.8808442683 58.1155220665 58.2414269947 58.28064589 58.2631320385 58.2174093595 58.1651954381 58.1200617323 58.088180148 58.0703232566 58.0640495075 58.0656091562 58.0712796565 58.0781167719 58.0842186907 58.0886611115 58.091261118 58.092291621 58.0922266598 58.0915577575 58.0906853082 58.0898766481 58.0892693064 58.088900021 58.0887410834 58.0887325549 58.088811075 58.0889223589 58.0890296995 58.0891130527 58.0891658341 58.0891903995 
0 13.4356754153 40.6611048368 59.1933767539 72.3845769144 77.322855923 77.4584103015 74.8917394302 71.3045214186 67.8859874283 65.1512245741 63.3591419574 62.4395360935 62.2116944454 62.4223679942 62.8414916706 63.2931215445 63.6705320671 63.9291186204 64.0678320983 64.1110249818 64.0917047261 64.0413076428 63.9837638391 63.9340274211 63.8988972097 63.8792229062 63.8723127345 63.8740339696 63.880284283 63.8878193014 63.894543515 63.8994386378 63.9023033081 63.9034384471 63.9033665016 63.9026291629 63.9016676345 63.9007764913 63.9001072376 63.8997003583 63.8995252827 63.8995159247 63.8996024874 63.8997251349 63.8998434289 63.8999352681 63.8999934323 63.9000204926 
0 14.753168284 44.8947048528 65.2947270106 79.9151641559 85.3657518217 85.5150647447 82.6734600576 78.7038587701 74.9232909297 71.8991663073 69.9182025947 68.9017787668 68.6501806818 68.88327097 69.3467391268 69.8460937279 70.2633464029 70.5492116426 70.7025321533 70.7502493682 70.7288586992 70.6731210969 70.6094916513 70.5545017318 70.5156647729 70.4939177261 70.4862826836 70.4881895178 70.495102343 70.5034342611 70.5108687859 70.5162804784 70.5194470259 70.520701392 70.5206213155 70.5198057619 70.5187425109 70.5177572135 70.517017305 70.5165675472 70.5163740785 70.5163637953 70.516459552 70.5165951766 70.5167259757 70.5168275009 70.5168918029 70.5169217075 
0 16.2595036779 49.7352363285 72.2755067901 88.5355831445 94.5736415481 94.737911514 91.5796063056 87.1704773403 82.9741774481 79.6180576957 77.4205289117 76.2931806682 76.0144433119 76.2733169721 76.7876890838 77.3417998388 77.8047518394 78.121895997 78.291957024 78.3448498448 78.3210734218 78.2592030778 78.1885899239 78.1275735585 78.0844859924 78.0603632839 78.0518986379 78.0540198303 78.0616935352 78.0709399963 78.079189375 78.0851934632 78.0887060432 78.0900969244 78.0900073222 78.089101919 78.0879219187 78.0868286035 78.0860076602 78.0855087525 78.0852942176 78.0852829002 78.0853892213 78.0855397405 78.0856848885 78.0857975252 78.0858688603 78.085902023 
0 17.989553988 55.2959300748 80.3012844489 98.4528176314 105.168338726 105.348832937 101.823506186 96.906223045 92.2298206784 88.4906781052 86.0434895885 84.7883732615 84.4784739825 84.7671712995 85.3402996607 85.957578592 86.4732348589 86.826440199 87.0157906199 87.0746351655 87.0480935715 86.9791414878 86.9004697988 86.8325023908 86.7845139656 86.7576536657 86.7482345284 86.7506047779 86.759157212 86.7694590208 86.7786483132 86.7853354633 86.7892468411 86.790794865 86.7906940281 86.7896848319 86.788370095 86.787152176 86.7862377868 86.7856822332 86.7854434415 86.785430965 86.7855494932 86.7857172022 86.7858789053 86.7860043593 86.7860837963 86.7861207114 
0 19.9909061471 61.7226014087 89.582948119 109.930036279 117.431464551 117.629356345 113.675678389 108.167006974 102.932627629 98.7488573969 96.0121261362 94.6089815843 94.2631190228 94.586546506 95.2279215902 95.918522864 96.4953331098 96.8903637077 97.1020717223 97.1677978166 97.1380282944 97.0608464297 96.9728180836 96.896784022 96.8431108458 96.8130771959 96.802553763 96.8052156063 96.8147893768 96.826316609 96.8365967266 96.8440762541 96.8484499757 96.8501799143 96.850065689 96.8489358175 96.847464613 96.8461020725 96.845079266 96.8444580424 96.8441911597 96.8441773857 96.8443101115 96.8444977833 96.8446787064 96.844819037 96.8449078602 96.8449491218 
