0 344.969318145 481.24022862 688.494236711 769.55960607 797.152265337 780.539487401 743.649195028 704.476031724 669.300251828 644.125177645 628.772757695 622.378768478 622.260724172 625.800861906 630.698667014 635.353009567 638.926996816 641.150850625 642.167265263 642.293853404 641.897493633 641.287390164 640.682900253 640.205281668 639.897341344 639.748275144 639.719534216 639.764689202 639.842393211 639.92263488 639.987941479 640.031489312 640.053887529 640.059773712 640.05515959 640.04556471 640.035127641 640.026353622 640.020295093 640.01704571 640.016010264 640.016457111 640.017636396 640.018995892 640.020172374 640.021025348 640.021496148 640.021669007 
0 344.907686304 488.56270572 700.382770764 783.590216246 811.895056566 794.897430543 757.179456129 717.04313366 681.033274476 655.235207424 639.510252062 632.954303116 632.830481332 636.453643073 641.468697379 646.235307897 649.89582245 652.173927753 653.215346531 653.345393891 652.939678285 652.314934968 651.695829482 651.206606412 650.891137422 650.73838653 650.70888637 650.755090687 650.834651527 650.916827113 650.983716455 651.028325745 651.051274733 651.057311217 651.052590858 651.042766776 651.032078185 651.023091412 651.016885988 651.013556 651.012494604 651.012951405 651.014158815 651.015550913 651.016755978 651.017629421 651.018111951 651.018289201 
0 344.698397414 496.873986566 713.402647017 798.953256266 827.998610945 810.597859498 772.002839054 730.841012421 693.945987122 667.484484519 651.364132551 644.635737387 644.506018951 648.217409634 653.357140983 658.243075678 661.995550362 664.331309283 665.399290092 665.533005367 665.117336 664.477026939 663.842382882 663.340824254 663.0173529 662.860686235 662.830379903 662.877700299 662.959235266 663.043466654 663.112038344 663.157775774 663.181310022 663.187506117 663.182672702 663.172604898 663.161648917 663.152435972 663.146074441 663.142658764 663.141569835 663.142037217 663.143274537 663.144701276 663.145936744 663.146831947 663.147326934 663.14750885 
0 344.649890814 505.517283134 726.874169443 814.833142835 844.633914044 826.819741908 787.322983613 745.109105733 707.305434893 680.163470718 663.637384763 656.732162256 656.596400509 660.398354069 665.666023761 670.674406745 674.521245863 676.916165007 678.011401491 678.148880065 677.7229972 677.066716489 676.416129089 675.901913823 675.57023212 675.409548189 675.378415165 675.426881095 675.510441885 675.596782794 675.667080733 675.713975702 675.738110446 675.744470273 675.739520827 675.729202931 675.717972582 675.70852757 675.702005842 675.69850227 675.697385096 675.69786334 675.699131354 675.700593641 675.701860303 675.702777833 675.703285603 675.703472305 
0 344.766235411 514.543781563 740.858280311 831.301033513 861.87413664 843.635049296 803.209073794 759.91309972 721.174399396 693.332681157 676.389221353 669.302203881 669.160243096 673.055390286 678.454680056 683.589035299 687.532950605 689.988728922 691.112002706 691.253351552 690.816961503 690.144250754 689.477262987 688.950028634 688.609901814 688.445086073 688.413103204 688.462747921 688.548392878 688.636903927 688.708977653 688.757063332 688.781815755 688.788343962 688.78327512 688.77269994 688.761187345 688.751503613 688.744817068 688.741223113 688.740076896 688.740566318 688.741865912 688.743364768 688.744663517 688.745604019 688.746124938 688.746316557 
0 345.068132587 523.973952425 755.384639842 848.390624129 879.754234246 861.077841083 819.693357269 775.283316261 735.581501584 707.01952191 689.646313681 682.372232578 682.223917571 686.215065302 691.74989615 697.01397373 701.057849399 703.576292459 704.728433134 704.873764335 704.426553496 703.736924382 703.053049815 702.512410829 702.163589336 701.994520168 701.961663042 702.012522075 702.10031336 702.191059076 702.264961284 702.314272937 702.339661289 702.346362789 702.341170951 702.33033082 702.318527594 702.308598064 702.301741782 702.298054812 702.296878704 702.297379644 702.29871176 702.300248276 702.301580062 702.30254422 702.303078676 702.303275354 
0 345.576335358 533.831499375 770.48697907 866.140310876 898.314011412 879.186929302 836.812635169 791.254388655 750.559471974 721.255354039 703.43919858 695.972444775 695.817620647 699.907772887 705.582334231 710.98013799 715.127051803 717.710084986 718.891976103 719.04140758 718.583040035 717.875970647 717.174689823 716.620234721 716.262452372 716.089000202 716.055242971 716.1073544 716.197358454 716.290407743 716.366194678 716.416769924 716.442813649 716.449693658 716.444374958 716.433261681 716.421158867 716.410975985 716.403944715 716.400161925 716.398955026 716.399467849 716.400833496 716.402408834 716.403774672 716.40476322 716.405311623 716.40551351 
0 346.312543494 544.142030446 786.201808619 884.591636319 917.596530145 898.004293514 854.606706177 807.863766075 766.143700246 736.074085363 717.800892985 710.135489879 709.974002829 714.166377291 719.985149301 725.520957783 729.774196995 732.42387524 733.636458623 733.790114511 733.320230131 732.595162174 731.875919889 731.307209116 730.940181749 730.762208404 730.727523685 730.780928358 730.873216256 730.968642774 731.046374519 731.098253517 731.124973356 731.132037415 731.126587699 731.115192508 731.10278053 731.092336225 731.085124355 731.08124276 731.08000411 731.080529211 731.081929467 731.083544871 731.084945848 731.085959565 731.086522353 731.08672961 
0 347.298555237 554.932427714 802.567836338 903.788766161 937.647599514 917.574572895 873.11784831 825.151182596 782.371691812 751.511616995 732.766333883 724.895906672 724.727603868 729.025649317 734.993426715 740.671815709 745.034894293 747.753412794 748.997693379 749.155704578 748.673917055 747.930252875 747.192455241 746.609018862 746.232442855 746.049800851 746.014159592 746.06890135 746.163549184 746.261431719 746.34117251 746.394398176 746.421816271 746.429070272 746.423485078 746.411798582 746.399067195 746.388352838 746.380954371 746.376970782 746.375699359 746.376237162 746.377673185 746.379329985 746.380767261 746.381806984 746.382384624 746.382597421 
0 348.576688128 566.252064655 819.648070416 923.800435719 958.537674423 937.966665331 892.412198135 843.179819152 799.304091889 767.626785576 748.393292284 740.311044933 740.135800323 744.543246011 750.665189979 756.491075697 760.96776339 763.757472919 765.034523126 765.197024679 764.702915483 763.940011347 763.183020067 762.58435378 762.197903852 762.010435662 761.973807386 762.029933807 762.127023561 762.227446809 762.309265593 762.363883917 762.392023931 762.399474105 762.393748568 762.381760643 762.368698833 762.357705157 762.350113666 762.346024675 762.344719394 762.345270364 762.3467434 762.348443029 762.349917852 762.350984474 762.351577465 762.351795985 
