0 16.4733586631 22.3659335302 31.6794568406 34.9761292591 37.6091008419 37.5009365051 36.9050058523 35.594252201 34.431158726 33.4260329132 32.7934786435 32.4599953981 32.3840778974 32.4590849356 32.6079971754 32.765580182 32.8964117559 32.9848534584 33.0313613055 33.0445977698 33.0363322072 33.0175843787 32.9967275454 32.9789265763 32.96647374 32.9595785112 32.9572212198 32.9579033272 32.9601575503 32.9628356797 32.9652054991 32.9669139629 32.9679021223 32.9682790322 32.9682353545 32.9679621978 32.9676159568 32.9672983455 32.9670618655 32.9669216785 32.9668614809 32.9668604895 32.9668921873 32.9669361554 32.9669772972 32.9670108652 32.9670305694 32.9670400222 
0 16.5061434471 22.423778705 31.7676654968 35.0925124185 37.7286235255 37.6202578533 37.0162657021 35.6981813216 34.5274428584 33.5170652883 32.8810495342 32.5461337451 32.4700837227 32.5457987239 32.6957163093 32.8542781839 32.9858664411 33.0747858028 33.1215161016 33.1347857714 33.1264402423 33.1075648625 33.0865797701 33.0686763073 33.0561564951 33.0492280005 33.046863278 33.04755405 33.0498242535 33.0525192399 33.0549028825 33.0566207597 33.0576138162 33.057992157 33.0579476042 33.0576724691 33.0573240317 33.0570045348 33.0567667753 33.0566258649 33.0565654313 33.0565645173 33.0565964564 33.0566407002 33.0566820824 33.0567158435 33.0567356615 33.0567451563 
0 16.4475429194 22.3969205337 31.7650978207 35.1147246007 37.7519831396 37.6433087885 37.031758892 35.7072972508 34.5298795639 33.5150783249 32.8761807389 32.5401522714 32.4640741158 32.540455318 32.6912629099 32.8506707006 32.9829004443 33.0722160617 33.1191229653 33.1324094382 33.1239873871 33.1049984334 33.0839021301 33.0659114789 33.0533358765 33.0463807031 33.0440111929 33.0447105078 33.0469950343 33.049704701 33.0521001442 33.0538258776 33.0548228966 33.05520225 33.055156794 33.0548798684 33.0545295171 33.0542084183 33.0539695953 33.0538280733 33.0537674654 33.0537666396 33.0537987997 33.0538432843 33.0538848921 33.0539188039 33.0539387042 33.0539482291 
0 16.390773678 22.3735124288 31.7649049361 35.1396043418 37.7777733008 37.6689700639 37.049895079 35.7191864538 34.5351513412 33.5159889052 32.8742327943 32.5371018483 32.4609893185 32.5380259926 32.6897108646 32.8499541347 32.9828179896 33.0725258814 33.1196080695 33.132911822 33.1244146314 33.1053137184 33.0841076186 33.0660307909 33.0533999776 33.0464183414 33.0440440101 33.0447517006 33.0470503414 33.0497744975 33.0521816036 33.0539151113 33.0549160577 33.0552964233 33.0552500837 33.0549713947 33.0546191543 33.0542964724 33.0540565974 33.0539144694 33.053853688 33.0538529481 33.0538853258 33.053930048 33.0539718792 33.0540059383 33.0540259217 33.0540354766 
0 16.3328493512 22.3507711861 31.7642077748 35.1641457653 37.8029485387 37.6941778224 37.0676227471 35.7308147366 34.5402476995 33.5168060986 32.8722302843 32.5340158896 32.4578664768 32.5355475892 32.6880946406 32.8491598408 32.9826475827 33.0727416447 33.1199965171 33.1333174814 33.1247465129 33.1055355346 33.0842214438 33.0660598264 33.0533746697 33.0463669676 33.0439878652 33.0447037752 33.0470162902 33.0497546956 33.0521732778 33.0539144378 33.0549192512 33.0553006159 33.0552534097 33.0549729875 33.0546188895 33.0542946501 33.0540537403 33.0539110147 33.0538500625 33.0538494066 33.0538819981 33.053926954 33.0539690065 33.0540032081 33.0540232741 33.0540328587 
0 16.2738071408 22.3287755709 31.7631059393 35.188442343 37.827608658 37.7190289587 37.0850391975 35.7422772379 34.5452628826 33.5176228996 32.8702656323 32.5309864289 32.4547975827 32.5331121884 32.6865064993 32.8483802594 32.9824818118 33.0729560367 33.1203810427 33.1337191637 33.1250757681 33.1057565967 33.084336297 33.0660912568 33.0533526111 33.0463192326 33.043935407 33.0446593816 33.046985533 33.0497379511 33.0521678248 33.0539165171 33.0549251384 33.0553074894 33.0552594334 33.0549773081 33.0546213832 33.0542956118 33.0540536841 33.0539103691 33.0538492487 33.0538486749 33.0538814767 33.0539266624 33.0539689337 33.0540032733 33.0540234217 33.0540330355 
0 16.2135961062 22.3075144111 31.7616068831 35.2124914295 37.8517562944 37.743522489 37.1021441399 35.7535718882 34.550194559 33.5184362558 32.868335661 32.5280101637 32.4517794166 32.5307166662 32.6849434416 32.8476124879 32.9823178435 33.07316626 33.1207588601 33.1341140773 33.1253995917 33.1059740842 33.0844493446 33.0661222394 33.0533309536 33.0462722863 33.0438837858 33.0446156716 33.0469552239 33.0497214196 33.0521624015 33.053918507 33.0549308774 33.0553142018 33.0552653127 33.054981514 33.0546237928 33.0542965145 33.0540535856 33.0539096896 33.0538484036 33.05384791 33.0538809185 33.05392633 33.053968818 33.054003291 33.0540235214 33.054033164 
0 16.1521728198 22.2869780716 31.7597196523 35.2362919293 37.8753956985 37.7676590404 37.118938912 35.7646982451 34.5550420241 33.519244737 32.8664388106 32.5250854039 32.4488103686 32.5283595063 32.6834040754 32.8468552312 32.9821544522 33.073371126 33.1211287925 33.1345010405 33.1257167891 33.1061867871 33.0845593631 33.0661515411 33.0533084592 33.0462248885 33.0438317619 33.0445714071 33.0469241267 33.0497038667 33.0521557748 33.0539191749 33.054935236 33.055319521 33.0552698153 33.0549843727 33.0546248855 33.0542961254 33.0540522119 33.0539077431 33.0538462941 33.0538458789 33.0538790905 33.0539247241 33.0539674262 33.0540020285 33.0540223405 33.0540320114 
0 16.0895393869 22.2671982679 31.7574965132 35.2598861482 37.8985744956 37.7914821844 37.1354673976 35.7756980074 34.5598464223 33.5200885597 32.8646150737 32.5222519933 32.4459303961 32.5260808145 32.6819286874 32.8461489173 32.9820321651 33.0736112129 33.1215314333 33.1349206379 33.1260679245 33.1064352472 33.0847068751 33.0662196712 33.0533256294 33.0462175384 33.043819835 33.0445670904 33.0469327465 33.0497258004 33.0521884542 33.0539590315 33.0549787255 33.0553639581 33.0553134521 33.0550263947 33.0546651716 33.0543349544 33.0540900727 33.0539450393 33.0538834299 33.0538830914 33.0539165026 33.0539623544 33.0540052682 33.0540399955 33.0540603887 33.0540700876 
0 16.0244545389 22.2469081527 31.7536602602 35.2819840576 37.9200180368 37.8137257857 37.1504762568 35.785325515 34.5633685822 33.5197317383 32.8616298218 32.5182749054 32.4419032728 32.5226428647 32.6792782335 32.8442535507 32.9807104465 33.0726457834 33.120726075 33.1341323144 33.1252126333 33.1054792725 33.0836518163 33.0650866414 33.0521425078 33.0450102794 33.0426080306 33.0433627225 33.0457410613 33.0485471809 33.0510203889 33.0527980213 33.05382129 33.0542074594 33.0541561722 33.0538675322 33.0535046056 33.0531729575 33.0529271245 33.0527815352 33.0527197679 33.0527195038 33.0527531106 33.0527991766 33.0528422991 33.0528771475 33.0528976215 33.052907348 
