0 1.55975505853 4.32639059084 6.198695471 7.40537902986 7.85774054544 7.78933172122 7.45266757599 7.02223681233 6.62140355296 6.30625001947 6.1014908025 5.99708619797 5.97089357812 5.99370686482 6.03955892707 6.08882769743 6.12980785956 6.15764742029 6.17233500213 6.17660030196 6.17411171997 6.16832747501 6.16186571901 6.15634386318 6.15248107145 6.15034506012 6.14962077544 6.14984193623 6.150551904 6.15139294249 6.15213630023 6.1526727973 6.15298307201 6.15310239559 6.15308968296 6.15300514874 6.15289742303 6.15279864933 6.15272517684 6.15268097874 6.15266238131 6.15266198808 6.15267196264 6.15268574981 6.15269888084 6.15270891991 6.15271525647 6.15271819059 
0 1.55698376126 4.32322621235 6.19628652595 7.40434638108 7.85788668325 7.78997306397 7.45361010671 7.02320346611 6.62227096013 6.30695060587 6.10201696344 5.99746648346 5.97117134709 5.9939289878 6.0397623063 6.0890377433 6.13003699586 6.15789889317 6.1726058728 6.17688499091 6.17440422227 6.16862282351 6.16216052633 6.15663633015 6.15277066041 6.15063205522 6.1499058678 6.15012590485 6.1508354187 6.15167647409 6.15242011107 6.15295697857 6.15326759921 6.15338718456 6.1533746325 6.15329016909 6.15318244905 6.15308364319 6.1530101236 6.15296587976 6.15294724686 6.15294683095 6.15295679483 6.15297058023 6.15298371483 6.15299375784 6.15300010235 6.15300304136 
0 1.55665903256 4.32307336072 6.19609680609 7.40428140883 7.85790988566 7.79001581023 7.45366309654 7.02325210444 6.62230981177 6.30697456222 6.10202720194 5.99746549593 5.9711633684 5.9939178624 6.03975090392 6.08902775279 6.13002902485 6.15789287769 6.17260135815 6.17688142517 6.17440109746 6.16861976679 6.16215731202 6.15663286344 6.15276693888 6.1506281297 6.1499018087 6.1501217793 6.15083127819 6.15167235074 6.15241601952 6.15295292058 6.1532635689 6.15338317297 6.15337063074 6.15328617017 6.15317844841 6.15307963863 6.15300611439 6.15296186711 6.15294323163 6.15294281428 6.15295277768 6.15296656324 6.15297969833 6.15298974193 6.15299608687 6.15299902627 
0 1.5562829497 4.32282673542 6.19584804452 7.40418477246 7.85792753569 7.79006699098 7.45373336057 7.02331968779 6.6223658636 6.30701244674 6.10204759019 5.99747144127 5.97115989966 5.99390981787 6.03974196415 6.0890202149 6.1300238315 6.15789009124 6.17260049896 6.1768818397 6.17440215338 6.16862098011 6.1621583762 6.15663363632 6.15276739934 6.15062832974 6.14990183094 6.15012170677 6.15083117719 6.15167226449 6.1524159694 6.15295291131 6.15326359474 6.15338322357 6.15337069516 6.15328623944 6.15317851647 6.15307970231 6.15300617254 6.15296192082 6.15294328195 6.15294286261 6.15295282524 6.15296661086 6.15297974649 6.15298979075 6.15299613629 6.15299907619 
0 1.5558947949 4.32253354132 6.19557277088 7.40407053678 7.85793833645 7.79011851034 7.45380851778 7.02339323486 6.62242726618 6.30705449509 6.10207065114 5.99747878926 5.97115681218 5.99390150584 6.03973242325 6.08901200172 6.13001804797 6.15788687415 6.17259937673 6.17688212822 6.17440317475 6.16862220571 6.1621594649 6.15663442391 6.15276785433 6.15062850236 6.14990180732 6.15012157569 6.15083101076 6.15167211065 6.15241585261 6.15295283786 6.15326355926 6.15338321532 6.1533707025 6.15328625263 6.15317852881 6.15307971021 6.15300617464 6.15296191807 6.15294327549 6.15294285391 6.15295281562 6.15296660125 6.15297973742 6.15298978238 6.15299612857 6.152999069 
0 1.55549378585 4.32219272877 6.19527052241 7.40393852015 7.85794227243 7.79017042786 7.45388869139 7.02347289203 6.62249416538 6.30710083805 6.10209649097 5.99748762276 5.97115416984 5.99389297852 6.03972232799 6.08900315949 6.13001172259 6.15788327794 6.17259804615 6.1768823479 6.17440422033 6.16862350311 6.16216063777 6.15663528562 6.15276836286 6.15062870619 6.14990179614 6.15012144411 6.15083083685 6.15167194711 6.15241572709 6.1529527582 6.15326352049 6.15338320632 6.15337071088 6.15328626787 6.15317854357 6.15307972046 6.15300617881 6.152961917 6.15294327036 6.1529428463 6.15295280695 6.15296659253 6.15297972924 6.15298977494 6.15299612182 6.15299906282 
0 1.55507978789 4.3218039926 6.19494130405 7.40378873747 7.85793931405 7.79022269545 7.45397383575 7.02355862559 6.62256654033 6.30715146721 6.10212510835 5.99749794465 5.97115197665 5.99388423966 6.039711681 6.08899368948 6.13000485546 6.15787930186 6.17259650593 6.17688249721 6.17440528862 6.16862487094 6.16216189361 6.15663622042 6.15276892402 6.15062894037 6.14990179657 6.15012131122 6.15083065463 6.15167177305 6.15241559197 6.15295267147 6.15326347754 6.15338319566 6.1533707194 6.15328628427 6.15317855987 6.15307973217 6.15300618417 6.15296191671 6.15294326568 6.15294283889 6.15295279833 6.1529665838 6.15297972105 6.15298976752 6.15299611516 6.15299905677 
0 1.55465266833 4.32136702177 6.19458511341 7.40362120035 7.85792943362 7.79027526983 7.45406391155 7.02365040831 6.62264437624 6.30720637957 6.10215650658 5.99750976181 5.97115024016 5.99387529625 6.03970048803 6.08898359617 6.12999744994 6.15787494846 6.1725947582 6.17688257814 6.17440638163 6.16862631137 6.16216323477 6.15663723082 6.15276954044 6.15062920759 6.14990181133 6.15012117974 6.1508304668 6.15167159113 6.15241544989 6.15295258027 6.15326343302 6.15338318596 6.15337073068 6.15328630445 6.15317858032 6.15307974797 6.15300619334 6.15296191982 6.15294326407 6.15294283431 6.15295279239 6.15296657769 6.15297971548 6.15298976277 6.1529961112 6.15299905348 
0 1.55421222739 4.32088137344 6.19420176949 7.40343574511 7.85791245546 7.79032797576 7.45415875591 7.02374808916 6.62272753131 6.30726544149 6.10219055538 5.99752294537 5.9711488307 5.99386601718 6.03968861631 6.0889727454 6.12998937094 6.15787008218 6.17259266723 6.17688245503 6.17440736388 6.16862768911 6.16216452614 6.15663818183 6.15277007719 6.15062937298 6.14990170554 6.15012091474 6.15083013841 6.15167126638 6.15241516588 6.15295234964 6.15326325196 6.15338304222 6.15337060972 6.15328619342 6.15317846993 6.15307963287 6.15300607134 6.15296179137 6.15294313055 6.15294269757 6.15295265416 6.15296643922 6.15297957756 6.1529896257 6.15299597498 6.15299891795 
0 1.55376276085 4.32035392015 6.19380012319 7.4032408262 7.8578954974 7.79038724979 7.45426448948 7.02385787987 6.62282242387 6.30733528303 6.10223404876 5.99754440048 5.97115472235 5.99386341206 6.03968308687 6.08896815276 6.12998761977 6.15787168756 6.17259720304 6.17688908768 6.17441518962 6.16863595664 6.16217272092 6.15664602859 6.15277749169 6.15063639587 6.14990843993 6.15012747778 6.1508366313 6.1516777606 6.15242170149 6.15295894083 6.15326989533 6.15338972527 6.15337731722 6.15329291183 6.15318518936 6.15308634755 6.15301277889 6.1529684921 6.15294982591 6.15294938948 6.15295934442 6.15297312919 6.15298626807 6.15299631709 6.15300266727 6.15300561097 
