0 2.17985328939 5.77123532021 8.67006151085 10.4245897396 11.1271880485 11.1193209314 10.7320844711 10.2144177475 9.72293578169 9.33601499187 9.08383674927 8.95665986959 8.92717331805 8.95916100935 9.01996101255 9.08458647 9.13820771501 9.17462338071 9.19392891917 9.19967658497 9.19664387737 9.18930518601 9.18105329536 9.17398223963 9.16902850667 9.16628650782 9.16535613964 9.16564055519 9.16655379521 9.16763617664 9.16859339304 9.16928470649 9.16968506373 9.16983957668 9.1698239762 9.16971567108 9.16957730964 9.16945029999 9.16935566565 9.16929872018 9.16927468864 9.16927411887 9.16928689513 9.16930458306 9.16932146633 9.16933451062 9.16934262756 9.16934636524 
0 2.17155617059 5.77506604183 8.66783099343 10.4291519653 11.1323344423 11.125111856 10.73784812 10.219625226 9.72766611112 9.34020193152 9.08765284506 8.96022323719 8.93062337644 8.96259506671 9.02343764689 9.08813257681 9.14182167886 9.17829221081 9.1976327246 9.20339782907 9.20036867175 9.19302525171 9.18476480864 9.1776848585 9.17272382884 9.1699769393 9.16904403531 9.16932776441 9.17024150311 9.1713249499 9.17228333408 9.17297563573 9.17337667543 9.17353156173 9.1735160817 9.17340773143 9.17326923958 9.1731420786 9.17304731166 9.17299027117 9.1729661875 9.17296559684 9.17297837701 9.17299608049 9.17301298332 9.17302604218 9.17303417522 9.17303792056 
0 2.16313339411 5.77858527332 8.66439892778 10.4308120171 11.1334990046 11.1264608189 10.7389896779 10.2203105341 9.72804831947 9.34025711888 9.08752760079 8.95998791079 8.93036213536 8.96235410634 9.02324007683 9.08798380831 9.14171293356 9.17821176943 9.19756714126 9.20333716808 9.20030594464 9.19295716559 9.18469048847 9.17760514133 9.17264026402 9.16989119911 9.16895750456 9.16924138768 9.17015578226 9.17124003374 9.17219914226 9.17289197584 9.17329332815 9.17344834175 9.17343285659 9.17332442894 9.17318583385 9.17305857657 9.1729637363 9.17290665103 9.17288254918 9.17288195613 9.17289474582 9.17291246224 9.1729293779 9.17294244569 9.17295058604 9.17295433425 
0 2.15486760765 5.78207322197 8.6610345214 10.4325052285 11.134721321 11.127875649 10.7402059041 10.2210791166 9.72851774882 9.34040248252 9.08749269243 8.95984229521 8.93018922575 8.96220014851 9.02312842861 9.08792025725 9.14168906767 9.17821613165 9.19758645915 9.20336157628 9.20032846494 9.19297447202 9.18470165928 9.17761096639 9.17264225598 9.16989100639 9.1689565005 9.16924051462 9.17015554551 9.17124058807 9.17220041347 9.17289377651 9.17329544229 9.17345058573 9.17343509844 9.17332659603 9.17318789959 9.17306054709 9.1729656338 9.17290850381 9.17288438346 9.17288378763 9.17289658648 9.1729143156 9.17293124393 9.17294432058 9.17295246824 9.17295621937 
0 2.14674781825 5.78552553159 8.65771056977 10.4341674261 11.1359119783 11.1292561098 10.7413916905 10.2218273513 9.72897418117 9.3405423321 9.08745660802 8.95969809004 8.9300184011 8.96204786428 9.02301748684 9.08785631204 9.14166388491 9.17821852085 9.19760344919 9.20338353343 9.20034857293 9.19298948464 9.18471067733 9.17761476272 9.17264230868 9.16988892591 9.16895362826 9.16923777094 9.17015342376 9.17123923922 9.17219976491 9.17289364507 9.17329561692 9.1734508871 9.17343539764 9.17332682216 9.17318802669 9.17306058118 9.17296559649 9.1729084229 9.1728842845 9.17288368596 9.17289649377 9.1729142353 9.17293117601 9.17294426132 9.17295241611 9.17295617008 
0 2.13877299111 5.78894101386 8.65442888739 10.4358004395 11.1370734276 11.1306046798 10.7425495189 10.2225576012 9.72941985457 9.34067877942 9.08742136066 8.95955724326 8.92985157743 8.96189916414 9.02290917253 9.08779391137 9.14163934185 9.17822090792 9.19762009162 9.20340502444 9.2003682546 9.1930041883 9.18471952532 9.1776185107 9.17264240058 9.16988693481 9.16895086432 9.16923513292 9.17015139341 9.17123796386 9.17219917354 9.17289355874 9.17329582947 9.17345122337 9.17343573174 9.17332708487 9.17318819266 9.1730606563 9.17296560182 9.17290838571 9.17288422969 9.1728836285 9.17289644509 9.17291419872 9.17293115152 9.1729442453 9.17295240706 9.1729561638 
0 2.13094195106 5.79231858624 8.65119063015 10.4374046637 11.1382060782 11.1319215497 10.7436794606 10.2232698436 9.7298546928 9.34081172132 9.08738684306 8.95941965606 8.92968867219 8.96175398231 9.02280343415 9.08773301312 9.14161540132 9.17822325689 9.19763634944 9.2034260102 9.20038746857 9.19301853972 9.18472815865 9.17762216504 9.17264248618 9.16988498771 9.16894816353 9.1692325557 9.17014940985 9.17123671757 9.17219859503 9.17289347323 9.17329603563 9.17345155022 9.17343605638 9.17332733976 9.17318835307 9.17306072801 9.17296560537 9.17290834779 9.1728841746 9.17288357082 9.17289639598 9.17291416145 9.17293112605 9.1729442281 9.17295239666 9.1729561561 
0 2.12325364719 5.79565720565 8.64799692562 10.4389805067 11.1393103634 11.1332069455 10.7447816277 10.2239640979 9.73027866103 9.34094109386 9.08735298481 8.95928526432 8.92952963591 8.96161228514 9.02270025193 9.08767360699 9.14159205818 9.17822556419 9.19765221837 9.20344648454 9.20040620652 9.19303252873 9.18473656586 9.17762571354 9.17264255301 9.16988307217 9.16894551369 9.16923002736 9.17014746141 9.17123548886 9.17219801801 9.17289337719 9.17329622405 9.17345185626 9.17343636014 9.17332757537 9.17318849645 9.17306078482 9.17296559567 9.17290829765 9.17288410773 9.17288350144 9.17289633498 9.17291411199 9.17293108811 9.17294419823 9.17295237343 9.17295613549 
0 2.11570781279 5.79895785146 8.64485022602 10.4405297298 11.1403875513 11.1344616696 10.7458565488 10.2246407242 9.73069206423 9.34106719838 9.08732012635 8.95915445899 8.9293749114 8.96147455631 9.02260013655 9.08761621676 9.14156983881 9.17822835224 9.19766821401 9.20346695605 9.20042497141 9.19304665452 9.1847452442 9.17762965295 9.17264309821 9.16988168619 9.16894341369 9.16922804754 9.17014604824 9.17123477816 9.17219794299 9.17289377113 9.17329689513 9.17345264178 9.17343714319 9.17332829181 9.17318912285 9.17306132678 9.17296607278 9.17290873535 9.17288452915 9.17288392044 9.17289676217 9.17291455046 9.17293153781 9.1729446558 9.17295283748 9.17295660209 
0 2.10827749561 5.80213778447 8.64170047264 10.4420011495 11.141406541 11.1356639268 10.7468882905 10.2252864111 9.73108149485 9.3411755466 9.08727196935 8.9590092244 8.92920505921 8.96132042109 9.02248224068 9.08753988365 9.14152790536 9.17821100613 9.19766395911 9.20346724245 9.20042371338 9.1930409368 9.18473423382 9.17761401184 9.17262412326 9.16986080085 9.16892180865 9.1692065432 9.17012508727 9.17121449899 9.17217828456 9.17287457295 9.17327797075 9.17343383215 9.17341833345 9.17330941846 9.17317016222 9.17304228376 9.1729469662 9.17288958985 9.17286536737 9.17286475597 9.1728776055 9.17289540471 9.17291240301 9.17292552874 9.17293371678 9.17293748391 
