0 4.93040858597 12.5868990939 19.3079961132 24.2180749441 26.8866502046 27.8756416045 27.7024559872 26.9545197242 26.0152741081 25.1610515908 24.5171581317 24.1226321507 23.9467917116 23.9305864948 24.0071646724 24.1201860352 24.2302174567 24.3157900208 24.3698813091 24.3950526564 24.3987059435 24.3894330127 24.3747348637 24.3599583886 24.348143319 24.3404037235 24.336539132 24.3356463703 24.336609875 24.3384216142 24.3403399011 24.3419255722 24.3429984693 24.3435625247 24.3437237009 24.343624446 24.3433984652 24.3431468951 24.34293271 24.3427830081 24.3427005605 24.3426726649 24.3426812703 24.3427085643 24.3427409123 24.3427693972 24.3427902307 24.3428024344 
0 4.92845996426 12.6297459986 19.3373228104 24.2571214836 26.9179557915 27.9065591906 27.7292179961 26.980321894 26.0397112647 25.1853763136 24.5414289648 24.1472303574 23.9717057747 23.955834754 24.0326519915 24.145828161 24.2559265518 24.3415060198 24.3955676503 24.4206954849 24.4243063539 24.4150004038 24.4002813206 24.3854949947 24.3736783697 24.3659421982 24.3620831687 24.3611960325 24.3621640567 24.3639787675 24.3658985446 24.3674845756 24.3685571053 24.3691204753 24.3692809148 24.3691810548 24.3689546575 24.3687028718 24.3684886123 24.3683389511 24.3682565955 24.3682287922 24.368237481 24.3682648341 24.3682972118 24.368325681 24.3683465382 24.3683587329 
0 4.89236454898 12.6403173196 19.3349714514 24.2672785201 26.9218148744 27.9113422678 27.7303082109 26.980629699 26.0385047869 25.1838279902 24.5395576714 24.1454654263 23.9700968441 23.9544713953 24.0314953276 24.1448332947 24.2550259422 24.3406455212 24.3947070759 24.419812849 24.4233937394 24.4140595724 24.3993190582 24.3845194895 24.372696972 24.3649602344 24.3611037868 24.3602204725 24.3611922443 24.3630098933 24.364931551 24.3665184909 24.3675911786 24.3681542685 24.3683142251 24.3682138773 24.3679870788 24.367735033 24.3675206306 24.3673709386 24.3672886201 24.367260873 24.3672696278 24.367297036 24.3673294499 24.3673579297 24.3673787993 24.3673909926 
0 4.85870789417 12.6522604591 19.3338747414 24.2783322614 26.9265752684 27.9169572385 27.7322829303 26.981844279 26.0382525671 25.1832619816 24.538693142 24.1447185373 23.9695105911 23.9541291167 24.0313556206 24.1448503649 24.2551329184 24.3407894763 24.3948491797 24.4199322357 24.4234832611 24.4141213996 24.3993601016 24.3845478754 24.3727198964 24.364982849 24.3611290884 24.3602495944 24.3612250525 24.3630455571 24.3649690178 24.3665568075 24.3676296169 24.3681924105 24.3683518829 24.3682510543 24.3680238652 24.3677715695 24.3675570333 24.3674073147 24.3673250357 24.3672973453 24.3673061651 24.3673336273 24.367366076 24.3673945648 24.3674154466 24.367427638 
0 4.82592890701 12.6641881596 19.3327501967 24.2891489471 26.9311808954 27.9224032676 27.7341573005 26.9829815198 26.0379579698 25.1826665487 24.5378086352 24.1439515675 23.9689015183 23.9537589639 24.0311833155 24.1448309788 24.2552009864 24.3408933151 24.394950929 24.4200116149 24.4235333836 24.4141444569 24.3993628875 24.3845383454 24.3727050803 24.3649677686 24.361116658 24.3602409082 24.3612199699 24.3630432607 24.3649684764 24.3665570902 24.367630013 24.3681925139 24.3683515114 24.3682502127 24.3680226423 24.3677701034 24.367555438 24.3674056932 24.3673234534 24.3672958185 24.3673047021 24.3673322169 24.3673646996 24.3673931969 24.3674140906 24.3674262802 
0 4.79407946543 12.6761366346 19.3316518608 24.2997680166 26.9356733368 27.9277168893 27.7359686427 26.9840779914 26.0376585275 25.1820797055 24.5369429488 24.143203774 23.9683092358 23.953400682 24.0310181825 24.1448148455 24.2552697676 24.3409965705 24.3950517879 24.4200904069 24.4235835064 24.4141681398 24.3993668185 24.3845303136 24.3726919493 24.3649544284 24.3611059369 24.3602338585 24.3612164419 24.3630424488 24.3649693703 24.3665587806 24.3676318076 24.3681940182 24.3683525497 24.3682507915 24.3680228492 24.3677700738 24.367555284 24.3674055137 24.367323313 24.3672957326 24.3673046784 24.3673322447 24.3673647605 24.3673932657 24.367414171 24.3674263588 
0 4.76314077418 12.6880837054 19.3305813198 24.3101844416 26.940053165 27.9328962199 27.7377163663 26.9851322742 26.0373530565 25.1814999681 24.5360946251 24.1424736106 23.967732209 23.9530527283 24.0308586968 24.1448004529 24.2553377645 24.3410977547 24.3951502749 24.4201671321 24.4236321497 24.4141909673 24.3993704115 24.384522295 24.3726790169 24.3649413411 24.3610954376 24.3602269577 24.3612129812 24.3630416342 24.3649702126 24.3665603922 24.367633514 24.368195437 24.3683535113 24.3682513042 24.3680229993 24.3677699943 24.3675550849 24.3674052898 24.3673231278 24.3672956008 24.3673046076 24.3673322241 24.3673647721 24.3673932848 24.3674142012 24.3674263873 
0 4.73309522117 12.700009637 19.3295423642 24.3203952805 26.9443225505 27.9379408198 27.7394011377 26.9861441943 26.0370416252 25.1809271621 24.5352635683 24.1417609424 23.9671703481 23.9527150243 24.0307048052 24.1447877595 24.2554049449 24.3411968382 24.39524636 24.4202417587 24.4236792788 24.4142129019 24.399373627 24.3845142491 24.3726662423 24.3649284659 24.3610851195 24.3602201655 24.3612095477 24.3630407774 24.3649709637 24.3665618855 24.3676350928 24.3681967307 24.3683543567 24.3682517111 24.3680230531 24.367769825 24.3675548007 24.3674049816 24.3673228582 24.3672953836 24.36730445 24.3673321155 24.3673646948 24.3673932143 24.3674141417 24.3674263259 
0 4.70392175818 12.7118840374 19.3285313244 24.3303913416 26.9484814256 27.9428505151 27.7410260181 26.9871168052 26.0367278104 25.1803643845 24.5344525752 24.1410680954 23.9666256697 23.9523893444 24.0305581661 24.1447783839 24.2554729473 24.3412955057 24.3953417809 24.4203160691 24.4237267077 24.4142357753 24.3993783025 24.3845080114 24.3726554552 24.3649176256 24.3610767992 24.3602152942 24.3612079513 24.363041687 24.3649734324 24.36656507 24.3676383545 24.3681997106 24.3683568978 24.3682538246 24.3680248229 24.3677713786 24.367556244 24.3674064014 24.3673243162 24.367296893 24.3673060175 24.3673337307 24.3673663404 24.3673948664 24.3674158043 24.3674279868 
0 4.67564407262 12.7238856912 19.3276867028 24.3402792835 26.9525680589 27.9476183463 27.7425482863 26.9879923587 26.0363488188 25.1797525246 24.5336090399 24.1403499654 23.9660593305 23.9520413515 24.0303869677 24.1447414468 24.2555107162 24.3413619437 24.3954037926 24.4203564826 24.4237402462 24.4142250403 24.3993497505 24.3844689047 24.3726120716 24.3648743575 24.3610361265 24.360178078 24.3611739776 24.363010171 24.3649434283 24.3665357445 24.3676090823 24.3681701453 24.3683268916 24.3682233943 24.3679940552 24.3677404007 24.3675251619 24.3673752983 24.367293253 24.3672658815 24.3672750637 24.3673028239 24.3673354633 24.3673639949 24.3673849429 24.3673971234 
