0 3.08419482767 5.09083846692 6.37323414638 6.76654966464 6.59383469764 6.18645989673 5.71296870555 5.29194977098 4.97128096435 4.77087283416 4.67873429829 4.66906829468 4.70926379376 4.76999724233 4.82991725567 4.87697644516 4.90713285743 4.92160285469 4.92433204565 4.91991512962 4.91239298723 4.90466082606 4.8983928231 4.89423272947 4.8921140429 4.89158185756 4.89205477468 4.89299877707 4.89401590116 4.89486651931 4.89544943371 4.89576220404 4.89585875301 4.89581359214 4.89569776628 4.89556575953 4.89545163717 4.89537096215 4.89532555276 4.89530954729 4.89531322025 4.89532729805 4.89534435205 4.89535958707 4.89537070823 4.89537732693 4.89537991774 4.89537975966 
0 3.0320618399 5.10685679158 6.40054569291 6.80293606074 6.63327261091 6.2248883117 5.74932872644 5.32489327043 5.00156048952 4.79886580176 4.70542562681 4.69511300469 4.73524454709 4.79622508112 4.85652755653 4.90396505562 4.93441816294 4.94907985511 4.95190076985 4.94750157603 4.93995116915 4.93217096906 4.92585338718 4.92165308057 4.91950763451 4.91896177606 4.91943119154 4.92037815187 4.92140127382 4.92225837899 4.92284673024 4.92316323445 4.92326179166 4.9232172585 4.92310115012 4.92296840575 4.92285344096 4.92277203465 4.922726118 4.92270981114 4.92271338181 4.9227274814 4.92274462516 4.92275996755 4.92277118751 4.92277787432 4.92278050954 4.92278036925 
0 2.99524680981 5.10103537375 6.39922936046 6.80579227862 6.63738076534 6.22854982328 5.75207856057 5.32617654434 5.00170441039 4.79803803748 4.70404763492 4.69346219549 4.73356894003 4.79465576071 4.85512207509 4.9027210755 4.93330076368 4.94804404659 4.95090388449 4.94651204895 4.93894944594 4.93114867861 4.92480992906 4.92059248646 4.91843566049 4.91788400733 4.91835196089 4.91930020523 4.92032589809 4.9211857748 4.92177644454 4.92209453778 4.92219394715 4.92214967767 4.92203344582 4.92190038503 4.92178506026 4.92170334201 4.92165720964 4.92164077462 4.9216443023 4.92165841156 4.92167559384 4.92169098206 4.92170224416 4.92170896015 4.92171161419 4.92171148143 
0 2.95709968462 5.09585486015 6.3989470413 6.8098861778 6.64282879745 6.23354613079 5.75613396977 5.32869803188 5.00303234167 4.79834419281 4.7037731224 4.69289785299 4.73297558422 4.79417196562 4.85480912877 4.90257732173 4.93329001841 4.94811934713 4.95102049277 4.94663677523 4.93906164753 4.93123944792 4.92487853485 4.92064309255 4.91847427292 4.91791647828 4.91838284449 4.91933239806 4.92036076689 4.92122354377 4.9218166477 4.92213641453 4.922236726 4.9221927403 4.92207638414 4.92194299443 4.92182729321 4.9217452476 4.92169888858 4.92168231761 4.92168579925 4.92169991794 4.92171714021 4.9217325763 4.92174388258 4.92175062923 4.92175330322 4.92175317849 
0 2.91840232396 5.09046349547 6.39855703747 6.81389242636 6.64820438652 6.23848336064 5.76013921056 5.33117614832 5.00432116983 4.79861308571 4.70346128628 4.69229485537 4.73234181747 4.79364612954 4.85445295828 4.90238966592 4.9332351177 4.94815052626 4.95109316564 4.94671779978 4.93913036047 4.93128688734 4.9249039066 4.92065050549 4.91846969364 4.91790573639 4.91837048571 4.91932132023 4.92035234329 4.92121800672 4.92181353869 4.92213497821 4.92223619426 4.92219249608 4.92207601935 4.92194230365 4.92182622792 4.92174385589 4.92169727074 4.9216805632 4.92168399835 4.92169812599 4.92171538785 4.92173087152 4.92174222181 4.92174899902 4.92175169307 4.92175157644 
0 2.87918228343 5.08489611829 6.39810322992 6.81786123656 6.65356182734 6.24341525631 5.76414681377 5.33366081462 5.00561862524 4.79889051443 4.70315672687 4.69169717922 4.73171147991 4.79312225117 4.85409785286 4.90220270551 4.93318091028 4.94818260294 4.95116701021 4.94680025457 4.93920070029 4.93133607627 4.92493108375 4.92065973076 4.91846690453 4.91789675061 4.91835984919 4.91931193789 4.92034559787 4.92121413943 4.9218120978 4.92213521237 4.92223733736 4.92219393116 4.92207733748 4.92194329822 4.92182684924 4.9217441511 4.92169733985 4.92168049493 4.92168388301 4.92169801911 4.92171532022 4.92173085128 4.92174224549 4.92174905323 4.9217517675 4.92175165905 
0 2.83950008546 5.07915431584 6.39758402371 6.82179053811 6.65889907157 6.24833980732 5.76815476517 5.33615020529 5.00692292827 4.79917480766 4.70285780007 4.69110320877 4.73108295213 4.79259870192 4.8537421692 4.90201478357 4.93312572908 4.94821390359 4.95124035017 4.94688246294 4.93927099156 4.9313853411 4.92495839447 4.92066909793 4.91846423607 4.91788785186 4.91834926593 4.91930258188 4.92033886124 4.92121027226 4.92181065525 4.9221354471 4.92223848531 4.92219537551 4.92207866855 4.92194430816 4.92182748723 4.92174446334 4.9216974259 4.92168044291 4.92168378336 4.92169792743 4.92171526745 4.9217308457 4.92174228374 4.92174912197 4.9217518566 4.92175175643 
0 2.79941430912 5.07323920186 6.39699745621 6.82567807823 6.66421407463 6.25325500624 5.77216104401 5.33864240791 5.00823214659 4.7994640745 4.70256259943 4.69051104053 4.73045431865 4.7920735595 4.85338397818 4.90182396683 4.93306763898 4.94824249263 4.95131125064 4.94696249098 4.93933930151 4.93143274989 4.9249839074 4.92067667594 4.91845975725 4.91787710906 4.91833680471 4.91929132086 4.92033020194 4.92120447369 4.92180727945 4.92213375081 4.92223770653 4.92219489758 4.922078081 4.92194340195 4.92182621036 4.92174286108 4.92169559728 4.92167847562 4.92168176788 4.92169591942 4.92171329801 4.92172892324 4.92174040501 4.92174727372 4.92175002885 4.92174993703 
0 2.75903359877 5.06720195968 6.39639246725 6.82957278416 6.66955574898 6.25820943132 5.77621378436 5.34118530899 5.00959387595 4.79980579123 4.70231851439 4.68996806491 4.72987299581 4.791594287 4.85307078754 4.90167779853 4.93305420622 4.94831594722 4.95142729106 4.94708791486 4.93945320068 4.93152586735 4.92505518255 4.92073002166 4.91850102333 4.91791207704 4.91837002074 4.91932571073 4.92036717664 4.92124430102 4.92184952813 4.92217768147 4.92228255905 4.92224005539 4.92212313277 4.92198813741 4.92187057639 4.921786902 4.92173941149 4.92172215071 4.9217253942 4.92173955273 4.92175696957 4.92177264158 4.92178416701 4.92179106618 4.92179384194 4.92179375857 
0 2.71727903263 5.05990655178 6.39461596677 6.83231886205 6.67377299428 6.26205766564 5.77917379486 5.34264457447 5.00987727075 4.79907105999 4.70099736247 4.68834594147 4.72821000364 4.79003112051 4.85167212349 4.90044528641 4.93195413279 4.947302847 4.95045705594 4.94612739446 4.93848144839 4.93053354541 4.92404114164 4.91969809944 4.91745701728 4.91686173999 4.91731788933 4.91827471405 4.91931873557 4.92019869489 4.9208063359 4.92113617084 4.92124197416 4.92119978119 4.92108275773 4.92094745004 4.9208295221 4.92074552379 4.92069780643 4.92068040634 4.92068360039 4.92069776523 4.92071521977 4.92073093821 4.92074250715 4.92074943675 4.92075223314 4.92075215829 
0 2.70186510213 5.07850787264 6.41886435564 6.86106223268 6.70391601024 6.29177750159 5.80795157637 5.36989523681 5.03593547756 4.82410884309 4.7254516103 4.71250593672 4.75233609708 4.8142630332 4.87607275363 4.9250144021 4.9566565106 4.97209196809 4.97528828725 4.97096743373 4.96330945858 4.95534041078 4.9488259581 4.94446490966 4.94221176057 4.94161024553 4.94206471789 4.94302278444 4.944069441 4.94495228258 4.94556235758 4.94589387453 4.94600059274 4.94595869553 4.94584155703 4.94570592622 4.94558762458 4.94550329883 4.94545535499 4.9454378167 4.94544096326 4.94545513629 4.94547262994 4.94548839575 4.94550000689 4.94550696757 4.94550978604 4.94550971985 
