0 364.522630555 490.96418651 639.576835561 682.844889961 718.999935123 710.924462005 697.990833034 674.31363212 654.708913443 638.397244284 628.85048457 624.352631581 624.031276062 625.944136953 628.79825856 631.552152144 633.697768665 635.054194337 635.690009088 635.788201614 635.562467594 635.199480801 634.832717013 634.538557678 634.345252641 634.24831778 634.225446372 634.24899795 634.293871702 634.341567359 634.381114212 634.407891177 634.422088695 634.426183065 634.423790843 634.418202568 634.411959044 634.40660922 634.402860457 634.400819129 634.400106334 634.400316936 634.400990765 634.401794802 634.402491674 634.403024773 634.403320664 634.403442427 
0 379.819349405 510.758782533 665.753496925 711.121173238 748.640803404 740.170622372 726.513733463 701.748373412 681.218674714 664.173061506 654.192870735 649.500080272 649.170122942 651.176150707 654.163898844 657.045357923 659.289377297 660.707341821 661.371425588 661.473293719 661.236616478 660.856650306 660.472961684 660.165357948 659.963314897 659.862081471 659.83829292 659.863021431 659.910011518 659.959919107 660.001282207 660.029277003 660.044107006 660.048373965 660.045859871 660.04000755 660.033474618 660.027879753 660.023960069 660.021827564 660.021084229 660.021306157 660.022012068 660.022853229 660.023582545 660.024140117 660.024449218 660.024576122 
0 388.395095682 523.938296153 685.23868672 732.669954737 771.556362381 762.71040298 748.359682183 722.530363498 701.097070299 683.330704312 672.924954474 668.039525517 667.700124993 669.796569006 672.914783505 675.921016742 678.261447309 679.739816317 680.431745803 680.537354075 680.290055354 679.893511445 679.49326069 679.172479475 678.961856783 678.856388971 678.831680884 678.857546807 678.90660073 678.958670967 679.001812745 679.031003081 679.046455345 679.050893958 679.048262469 679.042153052 679.035336974 679.029501892 679.025414537 679.023192317 679.022418714 679.022651479 679.023388628 679.024266364 679.025027107 679.025608722 679.025930765 679.026062773 
0 397.87439034 538.239663529 706.117659128 755.704829058 796.022029608 786.786790139 771.715353036 744.77717258 722.402072607 703.88382838 693.034060779 687.947422019 687.597947459 689.788513626 693.042690095 696.179005175 698.61997789 700.161362243 700.882359932 700.991895907 700.733540176 700.319719308 699.902200458 699.56767583 699.348101749 699.238213324 699.212542012 699.239590931 699.290795228 699.345119995 699.390116487 699.420554066 699.436655758 699.441273933 699.438520418 699.432143094 699.425031866 699.418946306 699.41468407 699.412368193 699.411562953 699.411806964 699.412576655 699.413492487 699.414286032 699.414892745 699.415228271 699.415365613 
0 408.081747311 553.511087596 728.257798167 780.098301965 821.91502737 812.276033204 796.455573095 768.360711462 745.003245115 725.699997142 714.386612719 709.089651518 708.729445365 711.018076003 714.414058931 717.686096894 720.232001203 721.839174188 722.590537702 722.704199341 722.434322638 722.002480997 721.566943378 721.218073736 720.989153214 720.874646374 720.847965525 720.876245985 720.92969269 720.9863697 721.033301678 721.065041419 721.081821418 721.086627532 721.083747054 721.077090333 721.069671186 721.063324239 721.058879482 721.056465732 721.055627401 721.055883096 721.056686717 721.057642276 721.058470089 721.059103 721.059452579 721.0595955 
0 419.087388453 569.850472805 751.789135298 805.99073304 849.383045291 839.324017913 822.722968236 793.418281996 769.033402632 748.908389472 737.109648506 731.592268326 731.220615817 733.611697902 737.155981341 740.570006622 743.225715088 744.90175375 745.684921581 745.802926813 745.521012791 745.070323935 744.615933979 744.252051586 744.013346329 743.894001805 743.866260286 743.895826383 743.95161779 744.010755588 744.059712709 744.092815512 744.110305878 744.115309193 744.112296244 744.105347347 744.097606101 744.090985655 744.086349909 744.083833604 744.082960577 744.083228446 744.08406754 744.085064629 744.085928343 744.086588674 744.086952937 744.087101707 
0 430.962776309 587.36045376 776.850412278 833.53240697 878.584608069 868.087230742 850.670373153 820.096740627 794.634370468 773.646751962 761.338516149 755.589518444 755.205642397 757.704062574 761.40386963 764.966845929 767.737772804 769.486094613 770.302662975 770.425251901 770.130725303 769.660270035 769.186101165 768.806464109 768.557487356 768.433061835 768.404203137 768.435115212 768.493365127 768.555084418 768.606166308 768.640699768 768.658936127 768.664146889 768.66099532 768.653740023 768.645660913 768.638753506 768.633917381 768.631293316 768.630383813 768.630664405 768.631540688 768.632581308 768.633482742 768.634171846 768.634551495 768.634706412 
0 443.78965019 606.158002359 803.599680775 862.894501246 909.700265899 898.743899008 880.471858073 848.563354909 821.967692211 800.071988509 787.227391449 781.234324576 780.837377213 783.448590796 787.311974054 791.031660566 793.9238363 795.748245927 796.59999039 796.727428278 796.419646796 795.928400377 795.433420204 795.0372022 794.777412064 794.64763489 794.617596389 794.649921894 794.710757227 794.77519254 794.828510179 794.864549498 794.883571533 794.889001112 794.885704041 794.87812647 794.869691933 794.862482564 794.857435618 794.854697995 794.853750042 794.854043973 794.854959357 794.856045731 794.856986918 794.8577063 794.858102113 794.858263509 
0 457.659247894 626.374458369 832.215270749 894.270348536 942.934035249 931.49535985 912.323980408 879.006889488 851.215578695 828.361002947 814.950060162 808.699042735 808.288098806 811.018214059 815.054176429 818.939242969 821.959402931 823.864147654 824.753048521 824.885629 824.563873293 824.050690048 823.533745043 823.120023277 822.848814854 822.713384149 822.682096291 822.715910854 822.779473532 822.846775219 822.902452585 822.940081663 822.959933689 822.965594729 822.962144433 822.954226827 822.945417234 822.937889141 822.932619737 822.92976208 822.92877348 822.929081441 822.930038065 822.931172665 822.932155883 822.93290722 822.933320065 822.933488311 
0 472.771744564 648.251453097 862.989932067 927.968795251 978.607731061 966.661055657 946.54181945 911.734305776 882.678135589 858.808173048 844.797478774 838.272982829 837.846937707 840.702690899 844.921212092 848.981287426 852.136922856 854.126734425 855.055004874 855.193064553 854.856542209 854.320152618 853.779961908 853.347710196 853.064409786 852.922988433 852.890372517 852.9257592 852.992206398 853.062541372 853.120716305 853.160028501 853.180760014 853.186666747 853.183054776 853.174777482 853.165571048 853.15770559 853.152200795 853.149215862 853.148184151 853.148506892 853.149507121 853.150692689 853.151720478 853.152505623 853.152936467 853.153111975 
