0 249.86402285 543.895241404 695.940845314 748.649930085 733.934029233 689.485752963 636.564696722 587.691544038 550.274547931 526.182891144 514.795098332 513.015857926 517.25232793 524.052222594 530.920498508 536.404403104 539.981781655 541.755785185 542.155586847 541.703443602 540.86501687 539.980903681 539.251766535 538.759283534 538.50113587 538.428178483 538.474744367 538.579305862 538.695247805 538.793927174 538.862708862 538.900567632 538.913255442 538.909152129 538.896417686 538.881418224 538.868212224 538.858717869 538.853259044 538.851195835 538.851469821 538.853003042 538.854934288 538.856691005 538.857997266 538.85878713 538.85911544 538.85911946 
0 247.421325745 540.66842486 692.244392889 744.86965206 730.334285854 686.138821337 633.487920584 584.833916286 547.575998015 523.573855161 512.219327686 510.432634762 514.639832056 521.403854457 528.239895492 533.70032425 537.2639349 539.032466026 539.432541622 538.983849748 538.149946754 537.270038975 536.544065978 536.053512923 535.796203083 535.723295275 535.769455243 535.873436503 535.988818348 536.087063394 536.155570421 536.193300733 536.205968806 536.201911093 536.189249754 536.174323968 536.161176906 536.151721092 536.14628156 536.144222537 536.144491598 536.146015658 536.147937254 536.149686003 536.150986895 536.151773841 536.152101347 536.15210588 
0 245.489072572 537.680009356 688.587301514 741.011936937 726.584614867 682.620955967 630.237156103 581.817258999 544.737292052 520.844897626 509.540020157 507.757154723 511.940928961 518.670554102 525.473049665 530.90735883 534.454386269 536.215099829 536.613859251 536.167770795 535.338135963 534.462561674 533.740071641 533.251809582 532.995648821 532.923010053 532.968886845 533.072330886 533.187141831 533.284913586 533.353099077 533.390659146 533.40327712 533.399247284 533.386652091 533.371800513 533.358717035 533.349305783 533.343891099 533.341840442 533.342107089 533.343623075 533.345535067 533.34727531 533.348570061 533.349353368 533.349679497 533.349684177 
0 243.566056688 534.714607517 684.966362827 737.196197942 722.87805815 679.14430998 627.024755511 578.835965359 541.931466358 518.147059678 506.89083219 505.111432005 509.271863923 515.967414015 522.736757434 528.145300613 531.676002603 533.429049765 533.826553185 533.38306505 532.55766037 531.686369737 530.967316366 530.481310466 530.226277544 530.153898598 530.19949167 530.302402962 530.416649393 530.513954021 530.581822754 530.6192156 530.631784891 530.627783147 530.615253599 530.600475424 530.587454718 530.578087381 530.572697123 530.570654617 530.570918803 530.572426769 530.57432926 530.576061101 530.577349799 530.578129526 530.578454311 530.578459147 
0 241.659919908 531.775212049 681.381087731 733.420029347 719.211050543 675.705037246 623.846882901 575.886496402 539.1553332 515.477512088 504.269217327 502.493107302 506.630368672 513.292181713 520.028736378 525.411817065 528.926400833 530.671892162 531.068173206 530.62726895 529.806053241 528.9389996 528.223342697 527.739564635 527.485643727 527.413519071 527.458829836 527.561213424 527.67490141 527.771744315 527.839300219 527.876528132 527.889049638 527.885075919 527.872611415 527.857905864 527.844947212 527.835623252 527.830257097 527.828222599 527.828484318 527.829984335 527.831877422 527.833600958 527.834883675 527.835659867 527.835983332 527.835988326 
0 239.770286061 528.86137206 677.830905971 729.682823947 715.583008131 672.30259679 620.703046371 572.968401459 536.408471611 512.835851148 501.674778659 499.9017832 504.016041165 510.644449137 517.348572842 522.706490322 526.205160528 527.943205474 528.338297696 527.899961406 527.082894246 526.220031668 525.507731608 525.026153421 524.773328868 524.701452993 524.746482804 524.848343639 524.96147915 525.05786566 525.125112612 525.162177855 525.174652472 525.170706716 525.158306667 525.143672976 525.130775669 525.121494554 525.116152181 525.11412555 525.114384794 525.115876931 525.117760713 525.119476037 525.120752847 525.121525547 525.121847714 525.121852871 
0 237.896907432 525.972700071 674.315261745 725.983962162 711.993315885 668.936410253 617.592714351 570.081192667 533.690427369 510.221644576 499.107094746 497.337040672 501.428459371 508.023788768 514.695833504 520.02888228 523.511840356 525.242546679 525.636483156 525.200699219 524.387740861 523.529024163 522.820041956 522.340636124 522.088892511 522.01725999 522.06201017 522.16335312 522.27594203 522.371877385 522.438819202 522.475724005 522.488152613 522.484234759 522.471898588 522.457336003 522.444499344 522.435260552 522.429941644 522.427922742 522.428179505 522.429663829 522.431538402 522.433245606 522.434516579 522.435285833 522.435606725 522.435612047 
0 236.039529844 523.108808996 670.833603604 722.322830761 708.441365575 665.605905531 614.515360635 567.224386617 531.000749938 507.634463228 496.565746972 494.798463387 498.867203964 505.42977588 512.070087952 517.378557847 520.846002076 522.569475897 522.962289247 522.529042352 521.720153714 520.865538447 520.159835726 519.682575159 519.431897306 519.36050279 519.404974635 519.505804485 519.617852571 519.71334193 519.779982366 519.816728924 519.829112392 519.825222382 519.812949519 519.7984573 519.785680605 519.77648362 519.771187865 519.769176557 519.769430832 519.770907409 519.772772867 519.774472042 519.775737249 519.7765031 519.776822738 519.776828229 
0 234.198238344 520.269704883 667.385770272 718.699201359 704.926922871 662.310875408 611.470816282 564.397851777 528.339337842 505.074226037 494.050665281 492.285984699 496.332206628 502.862337875 509.471258686 514.755435274 518.207560933 519.923906684 520.315628925 519.88490389 519.080046406 518.229488749 517.527027705 517.051885724 516.80225869 516.731096922 516.775291723 516.875613195 516.987126155 517.082174601 517.148517356 517.185107829 517.19744701 517.193584785 517.181374668 517.166952086 517.154234677 517.145078994 517.139806082 517.137802237 517.138054017 517.139522914 517.141379349 517.143070585 517.144330095 517.145092584 517.145410992 517.145416653 
0 232.354649897 517.435283703 663.952118622 715.093815217 701.431262759 659.032950487 608.440985639 561.58365956 525.688325209 502.523064093 491.543929507 489.781621288 493.805424198 500.303388369 506.881233774 512.141392723 515.578395782 517.287724415 517.678396009 517.250185462 516.449326441 515.602786151 514.903530541 514.430480565 514.181888666 514.11095332 514.154871332 514.254688346 514.365671368 514.460283746 514.526332483 514.562769116 514.575064999 514.571230637 514.559082814 514.544729209 514.532070447 514.522955566 514.517705172 514.515708648 514.515957909 514.517419176 514.519266672 514.520950053 514.522203934 514.52296311 514.523280306 514.523286143 
