0.0975212806306 0.0993680210727 0.10006507316 0.100249660332 0.100071859334 0.0997474271565 0.0993973809297 0.0991050871738 0.0988992762913 0.0987809991667 0.0987359091332 0.0987408311142 0.0987737855597 0.0988157467367 0.0988544070054 0.0988831436676 0.0989004086905 0.0989076334115 0.0989077336236 0.0989038013698 0.0988984052872 0.0988932891658 0.0988893763863 0.0988869426358 0.0988858407788 0.0988857159146 0.0988861681497 0.0988868537788 0.0988875310086 0.098888065132 0.0988884093411 0.098888576055 0.0988886085848 0.0988885588058 0.0988884728017 0.0988883838671 0.0988883114465 0.0988882632721 0.0988882384952 0.0988882321696 0.0988882374255 0.0988882481544 0.0988882597503 0.0988882694978 0.0988882761225 0.0988882797878 0.0988882809602 0.0988882805395 0.0988882792102 
0.0954407176577 0.0971208092675 0.0978056026016 0.0979873084714 0.0978153128238 0.0974993366873 0.0971582626907 0.0968731289693 0.0966722483312 0.0965566311856 0.0965124169276 0.096517027153 0.0965490564565 0.0965899362822 0.0966276454899 0.0966557017737 0.0966725780477 0.096679658784 0.0966797822292 0.0966759627131 0.0966707066964 0.096665717374 0.0966618979952 0.0966595196965 0.0966584405462 0.0966583152672 0.0966587541194 0.0966594217802 0.0966600821265 0.0966606034277 0.0966609397268 0.0966611029186 0.0966611351219 0.0966610868834 0.0966610031588 0.0966609164559 0.0966608457839 0.0966607987254 0.0966607744822 0.0966607682487 0.0966607733309 0.0966607837722 0.0966607950753 0.0966608045861 0.0966608110561 0.0966608146417 0.0966608157933 0.096660815389 0.0966608140958 
0.0933601546847 0.0949014127627 0.0955726588695 0.0957510765694 0.0955844577554 0.0952768204716 0.0949446054432 0.0946666366223 0.0944707079062 0.0943578090619 0.0943145254157 0.0943188728174 0.0943500083635 0.0943898229413 0.0944265843166 0.0944539559007 0.0944704356854 0.0944773644468 0.0944775046099 0.0944737934698 0.0944686752506 0.0944638120988 0.0944600865462 0.0944577646336 0.0944567092211 0.094456584402 0.0944570104788 0.0944576605039 0.0944583040756 0.0944588125155 0.0944591407897 0.0944593003253 0.0944593320845 0.0944592853026 0.0944592038092 0.09445911932 0.0944590503996 0.0944590044707 0.0944589807784 0.0944589746524 0.0944589795729 0.0944589897335 0.0944590007466 0.0944590100206 0.0944590163343 0.0944590198378 0.0944590209669 0.0944590205771 0.0944590193191 
0.0912795917118 0.0927075005609 0.0933652660011 0.0935403986999 0.0933790886179 0.093079710938 0.0927562743062 0.0924854091392 0.0922943916655 0.092184191319 0.0921418339796 0.0921459240785 0.092176175741 0.0922149353411 0.0922507572586 0.092277449723 0.0922935358903 0.0923003134344 0.0923004697288 0.0922968657391 0.0922918839817 0.0922871458754 0.0922835133729 0.0922812474259 0.0922802156175 0.0922800913139 0.0922805047663 0.0922811373295 0.092281764278 0.0922822599642 0.0922825802745 0.0922827361762 0.0922827674871 0.0922827221437 0.0922826428591 0.0922825605634 0.0922824933797 0.0922824485717 0.0922824254268 0.0922824194083 0.0922824241693 0.0922824340521 0.0922824447778 0.0922824538172 0.0922824599757 0.0922824633977 0.0922824645044 0.0922824641289 0.0922824629057 
0.0891990287388 0.0905391231008 0.0911834398677 0.0913552804458 0.0911992037767 0.0909080063656 0.0905932676345 0.090329446867 0.0901433017012 0.090035781936 0.0899943479515 0.0899981871846 0.0900275652375 0.0900652801742 0.0901001708251 0.0901261894824 0.0901418846436 0.0901485115269 0.0901486832388 0.0901451851144 0.0901403384735 0.0901357243083 0.0901321841129 0.0901299737449 0.090128965434 0.0901288417189 0.0901292427068 0.0901298579841 0.0901304684585 0.0901309514946 0.0901312638977 0.090131416184 0.09013144704 0.0901314031154 0.0901313260169 0.0901312458946 0.0901311804333 0.090131136738 0.0901311141375 0.0901311082271 0.0901311128309 0.0901311224387 0.0901311328798 0.0901311416864 0.090131147691 0.0901311510319 0.0901311521162 0.0901311517549 0.090131150566 
0.0871184657659 0.0883962813849 0.0890271761246 0.0891957158143 0.0890447972393 0.0887617014949 0.0884555809535 0.0881987460507 0.0880174347732 0.0879125779987 0.0878720645749 0.0878756594158 0.0879041740923 0.0879408546021 0.0879748220942 0.0880001721874 0.0880154789066 0.0880219556606 0.0880221420694 0.0880187485297 0.08801403567 0.0880095443525 0.0880060957307 0.0880039405615 0.0880029556449 0.0880028325929 0.0880032212756 0.0880038194419 0.0880044135899 0.0880048840781 0.0880051886296 0.0880053373187 0.0880053677128 0.0880053251877 0.0880052502526 0.0880051722839 0.0880051085308 0.0880050659402 0.0880050438811 0.0880050380792 0.0880050425282 0.0880050518641 0.0880050620231 0.0880050705989 0.0880050764507 0.088005079711 0.088005080773 0.0880050804254 0.0880050792706 
0.085037902793 0.0862789772092 0.086896470524 0.0870616986512 0.0869158627192 0.0866407908049 0.0863432095687 0.086093302788 0.0859167875537 0.0858145765577 0.085774981093 0.085778338071 0.0858059995693 0.0858416558082 0.0858747081582 0.0858993948519 0.0859143156386 0.0859206427649 0.0859208431403 0.0859175529081 0.0859129725047 0.0859086029534 0.0859052451823 0.085903144839 0.085902183218 0.0859020609051 0.0859024374418 0.0859030186704 0.0859035966383 0.0859040546794 0.0859043514341 0.0859044965435 0.0859045264686 0.0859044853234 0.0859044125291 0.0859043366945 0.0859042746357 0.0859042331418 0.0859042116212 0.0859042059284 0.085904210225 0.0859042192918 0.0859042291714 0.0859042375183 0.0859042432184 0.0859042463984 0.0859042474381 0.0859042471042 0.0859042459831 
0.08295733982 0.084187212123 0.0847913184779 0.084953222382 0.084812393522 0.0845452684188 0.084256148489 0.0840131129313 0.0838413565061 0.0837417744773 0.0837030945728 0.0837062202755 0.0837330387557 0.0837676807932 0.0837998259207 0.0838238542963 0.0838383916019 0.0838445695706 0.0838447831719 0.0838415949741 0.0838371457131 0.0838328968592 0.0838296292268 0.0838275833448 0.0838266449251 0.083826523429 0.0838268879785 0.0838274524418 0.0838280143739 0.0838284600674 0.0838287490789 0.0838288906253 0.083828920074 0.0838288802893 0.0838288096135 0.0838287358935 0.0838286755152 0.0838286351102 0.0838286141253 0.0838286085422 0.0838286126888 0.0838286214894 0.0838286310921 0.0838286392121 0.0838286447616 0.0838286478617 0.0838286488793 0.0838286485587 0.0838286474709 
0.0808767768471 0.0821209876982 0.0827117153167 0.0828702802628 0.0827343827916 0.0824751283483 0.0821943926697 0.0819581723295 0.0817911381258 0.0816941686768 0.0816564021474 0.0816593032232 0.0816852888045 0.0817189266184 0.08175017234 0.0817735473909 0.0817877036055 0.0817937328533 0.081793958929 0.0817908714968 0.0817865520758 0.0817824228644 0.0817792446706 0.0817772528935 0.0817763375856 0.0817762169857 0.0817765697066 0.0817771175752 0.0817776636144 0.081778097058 0.0817783783787 0.0817785163783 0.081778545343 0.0817785068992 0.0817784383197 0.0817783666951 0.0817783079838 0.0817782686602 0.0817782482083 0.0817782427354 0.0817782467344 0.0817782552717 0.0817782646002 0.081778272495 0.0817782778951 0.0817782809157 0.081778281911 0.0817782816035 0.0817782805487 
0.0787962138741 0.0800802918983 0.0806576421198 0.0808128512382 0.0806818094712 0.0804303507058 0.0801579234548 0.0799284634852 0.0797661157409 0.0796717430146 0.0796348879251 0.0796375710759 0.0796627338038 0.0796953772407 0.0797257312352 0.079748457841 0.0797622352787 0.079768116203 0.0797683539917 0.0797653660641 0.0797611751977 0.0797571645919 0.0797540751519 0.0797521371337 0.0797512448538 0.0797511252313 0.0797514662814 0.0797519977242 0.0797525280109 0.0797529493002 0.0797532229811 0.0797533574491 0.0797533859219 0.0797533487996 0.0797532822945 0.0797532127465 0.0797531556888 0.0797531174392 0.0797530975177 0.0797530921558 0.0797530960096 0.0797531042863 0.0797531133431 0.0797531210146 0.0797531262662 0.0797531292077 0.0797531301809 0.0797531298863 0.0797531288641 
0.0767156509012 0.0780658137552 0.0786297868713 0.0787816133397 0.0786553465811 0.0784116010855 0.0781474006476 0.0779246410896 0.0777669412214 0.0776751480721 0.0776392027078 0.0776416755182 0.0776660265833 0.0776976864732 0.0777271571248 0.0777492405582 0.0777626416793 0.0777683746544 0.077768623282 0.0777657334576 0.0777616697324 0.0777577766 0.077754775172 0.0777528905431 0.0777520212071 0.0777519026565 0.0777522322116 0.0777527474143 0.0777532621019 0.077753671341 0.0777539374367 0.0777540683889 0.0777540963601 0.0777540605377 0.0777539960828 0.0777539285907 0.0777538731722 0.0777538359887 0.0777538165949 0.0777538113448 0.0777538150559 0.0777538230754 0.0777538318631 0.0777538393133 0.0777538444176 0.0777538472804 0.0777538482313 0.0777538479493 0.0777538469594 
