0 7.93940823328 12.9635319715 19.6555728133 23.0187828135 25.2492655028 25.6619556156 25.4031524472 24.5911060224 23.7428296834 22.9765829579 22.4421411666 22.1302974752 22.0162894063 22.0332056437 22.1222133723 22.23242772 22.332168265 22.4052554793 22.4483443682 22.4656269342 22.464795646 22.4538856708 22.4394988065 22.4260760833 22.4159299173 22.409700912 22.406950124 22.4067216432 22.407960613 22.4097727926 22.411536824 22.4129121562 22.4137872929 22.4142003012 22.414268401 22.4141273838 22.4138975975 22.4136640483 22.4134768572 22.413353728 22.4132916203 22.413277133 22.4132920021 22.4133204372 22.4133507242 22.4133764286 22.413393453 22.4134027864 
0 7.93824132308 13.0697019643 19.8030397759 23.211203758 25.4521984506 25.8701862548 25.6041793811 24.7841421174 23.926323942 23.1528977709 22.6133122641 22.2988858668 22.1840922116 22.2014890163 22.2915509113 22.4029427762 22.5036787141 22.5774568144 22.6209216218 22.6383258034 22.6374474982 22.6264048556 22.6118639566 22.5983065033 22.5880639813 22.5817798998 22.5790085712 22.5787832054 22.5800379897 22.5818699051 22.5836518354 22.5850403827 22.5859233663 22.5863396045 22.5864076563 22.586264756 22.5860324321 22.5857964966 22.5856075002 22.5854832391 22.5854206385 22.5854061015 22.5854211882 22.5854499425 22.585480548 22.585506487 22.5855236778 22.5855330893 
0 7.92484465069 13.1724183646 19.9475605231 23.4034945557 25.6555134521 26.0795854312 25.8063079709 24.9782211954 24.1105598373 23.3297084002 22.7847392271 22.4675792652 22.3519115671 22.3697636476 22.4608908941 22.573491724 22.6752584886 22.7497581751 22.7936204959 22.8111583627 22.8102372706 22.7990608929 22.7843621248 22.770665319 22.7603223209 22.753980163 22.7511865403 22.7509635961 22.7522342417 22.7540863471 22.7558867668 22.7572890776 22.7581803173 22.7586000353 22.758668146 22.758523368 22.7582884532 22.758050056 22.7578591829 22.7577337312 22.7576706038 22.7576560004 22.7576713026 22.7577003816 22.7577313166 22.7577574974 22.7577748631 22.7577843577 
0 7.9108776398 13.2766995819 20.0935187315 23.5978526809 25.8608632384 26.2911376732 26.0104914737 25.1743054222 24.2967080651 23.5083742958 22.9579738311 22.6380587781 22.5215090462 22.5398204906 22.6320218325 22.7458418048 22.8486479959 22.9238753227 22.9681384786 22.9858111484 22.9848469064 22.9735356705 22.958677709 22.9448403819 22.9343960656 22.927995344 22.9251792406 22.9249587381 22.9262453779 22.9281178423 22.9299369063 22.9313530961 22.932252661 22.9326758879 22.932744058 22.9325973866 22.932359859 22.9321189796 22.9319262134 22.9317995617 22.9317359032 22.9317212327 22.9317367523 22.9317661589 22.9317974257 22.9318238504 22.9318413925 22.9318509711 
0 7.89598656308 13.3823945098 20.2407896077 23.7942306422 26.0682205446 26.5048383655 26.2167259436 25.3723896535 24.4847556166 23.6888753115 23.1329889128 22.8102925626 22.6928499819 22.7116239125 22.804908277 22.919958407 23.0238136363 23.0997755655 23.1444435386 23.162252515 23.1612449131 23.1497976852 23.1347791057 23.1207999578 23.1102533599 23.1037934964 23.1009546697 23.1007366051 23.1020393705 23.1039323745 23.1057702543 23.1072004547 23.1081084261 23.1085351991 23.1086034325 23.1084548528 23.1082146892 23.1079713049 23.107776627 23.1076487643 23.1075845693 23.1075698305 23.1075855692 23.1076153063 23.1076469077 23.1076735783 23.1076912991 23.1077009624 
0 7.88023942373 13.4895231248 20.3894002951 23.9926543061 26.2776142339 26.7207152735 26.4250390795 25.5725003538 24.6747282818 23.8712364928 23.3098091461 22.9843050694 22.8659587977 22.8851983931 22.9795748153 23.0958662259 23.2007801935 23.2774837449 23.3225605465 23.34050734 23.3394561611 23.3278717938 23.3126911572 23.2985688771 23.2879190259 23.2813994379 23.2785376444 23.2783220143 23.2796410383 23.2815547646 23.2834116332 23.2848559768 23.2857724366 23.286202793 23.2862710938 23.2861205905 23.2858777675 23.2856318555 23.2854352471 23.2853061621 23.2852414253 23.285226617 23.2852425765 23.2852726472 23.2853045858 23.2853315047 23.2853494059 23.2853591549 
0 7.86369105243 13.5980997898 20.5393733249 24.1931475236 26.4890718363 26.9387955856 26.6354580415 25.7746634269 24.866651042 24.0554818484 23.488457939 23.1601193279 23.0408584001 23.0605668616 23.1560444884 23.2735884362 23.3795709632 23.4570232442 23.5025129368 23.5205990778 23.5195041029 23.5077814353 23.4924372848 23.4781705449 23.4674164567 23.460836554 23.4579515469 23.457738348 23.4590737653 23.4610083984 23.462884431 23.4643430521 23.4652680836 23.4657020611 23.4657704333 23.465617991 23.4653724849 23.4651240221 23.4649254641 23.4647951456 23.4647298614 23.4647149824 23.4647311645 23.4647615718 23.4647938504 23.4648210199 23.4648391036 23.4648489392 
0 7.8463967346 13.7081379098 20.6907304929 24.3957331414 26.7026199294 27.1591054494 26.8480089667 25.9789037383 25.0605478577 24.241634373 23.6689576983 23.3377573741 23.2175707083 23.2377512615 23.3343393522 23.4531472268 23.5602082536 23.6384164577 23.6843231536 23.7025501915 23.7014111996 23.6895490571 23.6740399185 23.6596273751 23.6487680541 23.6421272397 23.6392187689 23.6390079977 23.6403599445 23.6423156714 23.6442110452 23.6456840799 23.646617767 23.6470554039 23.6471238515 23.6469694546 23.6467212415 23.6464702045 23.6462696777 23.6461381142 23.6460722771 23.6460573262 23.6460737327 23.6461044797 23.646137101 23.6461645234 23.6461827916 23.6461927147 
0 7.82844515728 13.8196834321 20.8435311639 24.6004728641 26.9183258186 27.3817118216 27.0627589179 26.1852866459 25.2564828184 24.4297567693 23.8513702478 23.5172804573 23.3961567653 23.416812644 23.5145206044 23.6346039813 23.7427536217 23.821725071 23.8680529604 23.8864224774 23.8852392481 23.8732364385 23.8575608136 23.8430010999 23.8320355327 23.8253331981 23.8224010087 23.822192661 23.8235612754 23.8255382862 23.8274531815 23.828940768 23.8298831965 23.8303245318 23.8303930591 23.8302366918 23.8299857471 23.8297321122 23.829529597 23.8293967769 23.8293303813 23.8293153571 23.8293319898 23.8293630797 23.8293960466 23.8294237241 23.8294421789 23.8294521904 
0 7.80898108055 13.931858162 20.9968015324 24.8063702276 27.1351603958 27.6055841714 27.27867445 26.3927853432 25.453434564 24.6188345607 24.0346860126 23.6976825995 23.5756122888 23.5967471592 23.6955839176 23.8169535202 23.9262009844 24.0059422641 24.0526950421 24.071208364 24.0699806063 24.0578359859 24.0419924819 24.0272843474 24.0162116194 24.0094472249 24.0064910994 24.0062851833 24.0076705992 24.0096690709 24.011603653 24.0131059163 24.0140571624 24.0145022296 24.0145708389 24.0144124857 24.0141587867 24.0139025321 24.0136980104 24.0135639236 24.0134969645 24.0134818661 24.0134987268 24.0135301625 24.0135634777 24.0135914126 24.0136100556 24.0136201564 
