6666.1185 27252.2192332 39456.3820628 42953.3925791 41253.9683812 37109.3007077 32531.4730963 28535.8913528 25649.2251337 23896.6008766 23151.1021684 23116.0947358 23506.4307061 24056.1173185 24586.5961698 24995.147094 25251.2660778 25368.4842344 25383.6823378 25338.3881489 25268.356051 25198.7257894 25143.5472427 25107.8017269 25090.326676 25086.737998 25091.72323 25100.5309409 25109.6960476 25117.1902075 25122.2097882 25124.807237 25125.5081448 25124.995812 25123.9046682 25122.7089006 25121.6984033 25121.000555 25120.6201222 25120.4988119 25120.5472125 25120.6816301 25120.8365741 25120.9718781 25121.0672282 25121.1227911 25121.1434663 25121.1408978 25121.1246263 
8810.57320214 26830.8578666 39007.9621586 42501.8548026 40850.0766956 36765.2073916 32249.0263127 28299.5427809 25442.8371648 23704.4876016 22962.1565828 22923.4857617 23307.1391577 23849.8059116 24374.4801472 24779.1034877 25033.1547092 25149.7867698 25165.3564564 25120.8996799 25051.7962032 24982.9556177 24928.3268203 24892.8831833 24875.5085383 24871.8861247 24876.768815 24885.4561128 24894.515327 24901.9334188 24906.9093057 24909.4902544 24910.1933843 24909.6933598 24908.6177044 24907.4360626 24906.4360387 24905.7444363 24905.3666146 24905.2452872 24905.292231 24905.4246694 24905.5777449 24905.7116195 24905.8060941 24905.8612457 24905.8818813 24905.8794608 24905.8634479 
10573.5576089 26435.3651926 38549.9693625 42028.3197204 40419.2253738 36396.5569537 31945.0683521 28045.7688078 25222.2713711 23500.8336885 22763.3062929 22721.816855 23098.9475907 23634.3386894 24152.7539086 24552.9818574 24804.5869289 24920.3845758 24936.2015854 24892.5529688 24824.4080335 24756.4141512 24702.395756 24667.3043346 24650.0643442 24646.4263609 24651.2118839 24659.7758157 24668.7220862 24676.0561862 24680.981583 24683.5412627 24684.2439599 24683.7553295 24682.6954121 24681.5287537 24680.5402286 24679.8557812 24679.4812287 24679.3602659 24679.4059029 24679.5363458 24679.6874495 24679.8197629 24679.9132417 24679.9678906 24679.9884353 24679.9861376 24679.9703817 
11924.5314218 26024.0738032 38065.9013455 41525.1759387 39960.0538258 36003.3194012 31620.567994 27774.8982711 24987.0109952 23283.9037842 22551.7737649 22507.4998027 22877.8095714 23405.49867 23917.2381432 24312.7459597 24561.698952 24676.566492 24692.6170165 24649.8117324 24582.6808174 24515.5891539 24462.2253396 24427.5148908 24410.4237433 24406.7732614 24411.4577853 24419.8914045 24428.7174455 24435.961565 24440.8324387 24443.3687444 24444.0704216 24443.5935738 24442.5502537 24441.3995286 24440.4233094 24439.7465772 24439.3756015 24439.2551048 24439.2993984 24439.4277402 24439.5767491 24439.7073933 24439.7998001 24439.8539002 24439.8743378 24439.8721648 24439.8566789 
12830.3771769 25596.8430016 37554.1043869 40990.2062211 39470.2874735 35583.4926278 31273.831307 27485.5358292 24735.8797714 23052.6698473 22326.6080621 22279.6089381 22642.788207 23162.3192486 23666.9314905 24057.3641345 24303.4376197 24417.2673436 24433.5333759 24391.6076517 24325.5500198 24259.4206318 24206.7596163 24172.4618286 24155.5354214 24151.8761814 24156.4558209 24164.7517295 24173.4496716 24180.5972825 24185.4091964 24187.9197783 24188.6197427 24188.1550613 24187.1292503 24185.9954828 24185.0324482 24184.3640465 24183.99699 24183.8770766 24183.9199926 24184.0461215 24184.1929033 24184.3217609 24184.413012 24184.4665124 24184.4868242 24184.4847774 24184.4695751 
13255.1415665 25152.6855298 37012.4647225 40420.869919 38947.4460877 35134.9186253 30903.0533927 27176.1870284 24467.6028458 22805.9925792 22086.7319608 22037.0779143 22392.7957619 22903.6772175 23400.67403 23785.6466814 24028.5935287 24141.267849 24157.7290818 24116.7215835 24051.8010954 23986.6989074 23934.7929327 23900.9422213 23884.1978899 23880.53405 23885.0046759 23893.1549084 23901.7162476 23908.7602794 23913.508417 23915.9907148 23916.6882021 23916.236092 23915.228771 23914.1130675 23913.1641689 23912.5047653 23912.1420006 23912.0227996 23912.0643022 23912.1880984 23912.3325102 23912.459454 23912.5494586 23912.602304 23912.6224694 23912.6205503 23912.6056462 
13159.7454588 24690.5458768 36438.6742441 39814.3823588 38388.8079684 34655.229648 30506.2544415 26845.2136203 24180.7836946 22542.6250261 21830.9673232 21778.7410719 22126.6434245 22628.3449583 23117.1978309 23496.2928893 23735.8442256 23847.2346092 23863.8681361 23823.8201626 23760.1057085 23696.1009894 23645.0067256 23611.6405127 23595.0971848 23591.4333717 23595.7905933 23603.7865638 23612.2021003 23619.1348856 23623.8140119 23626.2652326 23626.9593982 23626.5202865 23625.5325117 23624.4360688 23623.5023375 23622.8526575 23622.4945908 23622.3762441 23622.4162963 23622.5376306 23622.6795179 23622.8044103 23622.8930697 23622.9452 23622.9651964 23622.9634061 23622.9488158 
12501.6580674 24209.2771421 35830.202472 39167.6845378 37791.3822464 34141.8248081 30081.2607625 26490.8179435 23873.8906907 22261.2002553 21558.0231202 21503.321325 21843.0288175 22334.9775149 22815.1136368 23187.8774409 23423.7404504 23533.7062903 23550.4863161 23511.4420411 23449.0080309 23386.1769227 23335.9559108 23303.1149294 23286.793288 23283.1346478 23287.37379 23295.2062323 23303.4660011 23310.2792164 23314.8836352 23317.3007295 23317.9906402 23317.5649779 23316.5978884 23315.5220015 23314.6045566 23313.9653893 23313.6124638 23313.4951277 23313.533691 23313.6524242 23313.7916199 23313.9143115 23314.0015187 23314.0528682 23314.0726705 23314.0710103 23314.0567507 
11234.5299367 23707.6398653 35184.2793083 38477.4187152 37151.8845352 33591.8497667 29625.6889153 26111.030978 23545.2479297 21960.2239398 21266.4888862 21209.4238537 21540.5295082 22022.1057163 22492.903556 22858.8427341 23090.6982015 23199.0855513 23215.9830596 23177.9897928 23116.9166965 23055.3418009 23006.0609451 22973.7895781 22957.7122447 22954.0645004 22958.1805787 22965.8394799 22973.932675 22980.6172742 22985.1407816 22987.520417 22988.2050413 22987.7933055 22986.8481309 22985.7942041 22984.8942617 22984.266466 22983.9191657 22983.8030122 22983.8400468 22983.956029 22984.0923517 22984.2126803 22984.2983188 22984.3488158 22984.3683966 22984.3668677 22984.3529568 
9307.77845988 23183.8295354 34497.4351032 37739.4985413 36466.3338259 33001.8138462 29136.5799847 25703.3574464 23192.6860366 21637.7265036 20954.4853299 20895.1838612 21217.2477212 21687.7784277 22148.5616844 22507.1386958 22734.6383573 22841.2788594 22858.2616502 22821.3704925 22761.7457089 22701.5168981 22653.2490777 22621.5957324 22605.7874317 22602.156896 22606.1445406 22613.6190307 22621.5338978 22628.0800285 22632.5158593 22634.8543951 22635.5325988 22635.1353012 22634.2133757 22633.1829361 22632.3018203 22631.6863329 22631.3451864 22631.2304042 22631.2658675 22631.3789359 22631.5121889 22631.6299778 22631.7139205 22631.763487 22631.7828161 22631.7814194 22631.7678768 
6666.1185 22661.5522179 33788.0285988 36969.3288 35748.9266585 32385.9224986 28628.3695629 25282.6811102 22831.5135945 21309.4109013 20638.0164323 20576.8027655 20889.4778032 21348.3009354 21798.3538943 22148.9714574 22371.7088817 22476.3891558 22493.3967428 22457.6456344 22399.554538 22340.7663154 22293.5918434 22262.6124331 22247.1039079 22243.5008421 22247.3566567 22254.6363192 22262.360606 22268.7574829 22273.0978847 22275.3908636 22276.0609588 22275.6783196 22274.7808931 22273.7755175 22272.9146672 22272.3125536 22271.9781996 22271.865056 22271.8989465 22272.0089524 22272.1389339 22272.2539926 22272.3360963 22272.38464 22272.4036776 22272.4024062 22272.3892486 
