0 248.04954216 628.984316545 900.134320487 1049.40455733 1094.59557086 1077.06515763 1028.78283288 972.794303076 923.070643179 885.946986478 863.359827682 853.429807728 852.852892115 857.70712607 864.693141279 871.445023561 876.687103143 880.003255238 881.560197198 881.811144386 881.278019592 880.413884721 879.540836709 878.841949662 878.384642434 878.157516981 878.1069708 878.166594838 878.276316536 878.391956913 878.487350596 878.551851061 878.585769936 878.595512725 878.589638858 878.57616166 878.561159165 878.548364682 878.539428574 878.534510271 878.532859515 878.533388234 878.535038311 878.536982825 878.538700366 878.539945538 878.540659478 878.540933501 
0 250.274529552 639.200505813 913.744804455 1066.21219456 1112.09282368 1094.31030436 1045.20958964 988.232879841 937.647827478 899.864736772 876.879084409 866.768292548 866.176834332 871.112692416 878.219138141 885.088765652 890.422780841 893.797681327 895.382559777 895.638528884 895.096478575 894.217447578 893.329182331 892.618028184 892.152629218 891.921430108 891.869913995 891.93052119 892.042129138 892.159781023 892.256846587 892.322486187 892.35701102 892.366935594 892.360967015 892.347258778 892.331995594 892.318977053 892.309883657 892.304877201 892.303196275 892.303732983 892.305411327 892.307389548 892.309137145 892.310404045 892.311130863 892.311409877 
0 253.005409916 650.095677942 928.171652906 1083.8998603 1130.48384838 1112.4346845 1062.48787943 1004.49435495 953.02346476 914.563714918 891.169637442 880.874320479 880.268866954 885.289245452 892.519778116 899.510481136 904.938901475 908.3740254 909.987457279 910.248456232 909.697145791 908.802759974 907.89884331 907.175090715 906.701394669 906.466029806 906.413534526 906.475164382 906.588717572 906.708438929 906.807221936 906.874029935 906.909174833 906.919283866 906.91321626 906.899269612 906.883738152 906.870489399 906.861234556 906.856137934 906.854426308 906.854971466 906.856678995 906.858691915 906.860470415 906.861759607 906.862499609 906.862783704 
0 255.873239674 661.332998952 943.087092807 1102.16220388 1149.47221595 1131.1451272 1080.32385348 1021.28185771 968.897353968 929.740521481 905.925712563 895.440592326 894.820989382 899.928689656 907.287238487 914.402776321 919.928497429 923.425659039 925.068480336 925.33462484 924.773742344 923.863513629 922.943458568 922.206721096 921.724477516 921.484824572 921.431325253 921.494013084 921.60957364 921.731429069 921.831982339 921.899994132 921.935777438 921.946075912 921.939905713 921.925712998 921.909904867 921.89641881 921.886997578 921.881808154 921.880064967 921.880618909 921.882356566 921.884405276 921.88621563 921.887527804 921.888281375 921.888570696 
0 258.897108071 672.942988947 958.529666128 1121.04164545 1169.10117972 1150.48401979 1098.75824625 1038.63440634 985.307071128 945.431712418 921.183281912 910.502855503 909.868978162 915.066968484 922.557675684 929.802002469 935.42806501 938.98916556 940.662248941 940.933655559 940.362869693 939.436283213 938.499577319 937.749449066 937.258395383 937.01432656 936.95979773 937.023581129 937.141214616 937.265272112 937.367651141 937.436903845 937.473344739 937.483837802 937.477561195 937.463114327 937.447020686 937.433289872 937.423697065 937.418412081 937.416636441 937.417199529 937.418968307 937.421053955 937.422897166 937.424233048 937.42500059 937.425295285 
0 262.082599407 684.944547478 974.527167262 1140.57101168 1189.40479571 1170.48461115 1117.82250724 1056.58149368 1002.28043558 961.663891178 936.968232212 926.086697513 925.438425175 930.729849186 938.357095746 945.734390955 951.464007412 955.091054432 956.795320263 957.072110596 956.491070119 955.547581149 954.593682677 953.829734746 953.32959368 953.080974159 953.025389107 953.09030795 953.210083742 953.336415191 953.440678622 953.511211438 953.548330159 953.559023222 953.552636155 953.537926577 953.521538081 953.507554631 953.497784772 953.492401319 953.490592287 953.491164906 953.492965859 953.495089659 953.496966785 953.498327142 953.499109078 953.499409305 
0 265.436360641 697.358495971 991.109896214 1160.78602933 1210.42009127 1191.18304753 1137.55083325 1075.15520494 1019.84773109 978.466035175 953.308772664 942.220008085 941.55722656 946.945417432 954.71384151 962.228526925 968.065094325 971.76020932 973.496628966 973.778929799 973.187261891 972.226293533 971.254629203 970.476407999 969.966886485 969.713573933 969.656904647 969.723001287 969.844992865 969.973674342 970.0798842 970.151738566 970.189556485 970.200455239 970.193953402 970.178972047 970.162278804 970.148034387 970.138081684 970.13259669 970.130753278 970.131335837 970.133170081 970.135333318 970.13724548 970.138631123 970.139427899 970.139733824 
0 268.965645374 710.207278603 1008.31043885 1181.72518653 1232.18694464 1212.61824538 1157.9800204 1094.39004554 1038.04151292 995.869287368 970.235217152 958.932757042 958.255360093 963.743856466 971.658374501 979.315133903 985.262248685 989.027676229 990.797276022 991.085219608 990.482528024 989.503468545 988.51343097 987.720456198 987.201244131 986.943088114 986.885305194 986.952624674 987.076909964 987.208022078 987.316244042 987.389463808 987.428003519 987.439113956 987.432492758 987.417230008 987.400221537 987.385707329 987.375565656 987.36997587 987.368097034 987.368689972 987.37055869 987.372762726 987.37471111 987.376122897 987.376934988 987.377246785 
0 272.677692515 723.514039403 1026.16303314 1203.42910804 1254.74758199 1234.83142611 1179.14901827 1114.32249828 1056.89615577 1013.90649262 987.77950716 976.256506536 975.564389702 981.156947526 989.222774068 997.026573554 1003.08804803 1006.92616663 1008.73003338 1009.0237588 1008.40962262 1007.411823 1006.40276806 1005.59453055 1005.06529929 1004.80214048 1004.7432129 1004.81180309 1004.93846477 1005.072093 1005.1823967 1005.25702835 1005.29631378 1005.30764223 1005.30089679 1005.28534244 1005.26800762 1005.25321427 1005.24287714 1005.23717911 1005.23526375 1005.23586753 1005.23777198 1005.24001826 1005.24200412 1005.24344297 1005.24427087 1005.24458873 
0 276.599881978 737.333796874 1044.72727259 1225.96513551 1278.16803001 1257.88640009 1201.11826518 1135.00986995 1076.46661984 1032.63105093 1005.99430576 994.24374787 993.537019393 999.237769977 1007.46051715 1015.41664928 1021.59651575 1025.5098189 1027.34907156 1027.64869714 1027.0226491 1026.00540917 1024.97664933 1024.1526098 1023.61301425 1023.34468798 1023.28458672 1023.35450121 1023.48362867 1023.61986437 1023.73232364 1023.80841604 1023.84847202 1023.86002469 1023.85314943 1023.83729242 1023.81961936 1023.80453693 1023.7939975 1023.78818764 1023.78623466 1023.78684983 1023.78879138 1023.79108145 1023.79310613 1023.79457299 1023.79541723 1023.79574133 
