6666.1185 33529.7317552 46713.7741525 47464.548465 46354.3881522 40896.2756919 36002.5513623 31489.9041335 28406.378449 26617.5328782 25928.4353553 26013.6041457 26500.757353 27131.4101315 27703.4259298 28131.4728788 28386.7003685 28494.1832254 28495.3838514 28436.9470801 28356.6661145 28280.5807303 28222.4044622 28186.2335823 28169.8818758 28168.0553975 28174.8061059 28185.0162421 28195.0946549 28203.0385502 28208.1555783 28210.6323374 28211.1128238 28210.3703859 28209.0887986 28207.7659483 28206.6899692 28205.9736578 28205.6067178 28205.5112716 28205.5898998 28205.7491649 28205.92205 28206.0670691 28206.1667822 28206.2209759 28206.2384662 28206.2308479 28206.2111487 
10947.4104697 33160.7048026 46572.3383359 47259.7758648 46216.5776699 40772.8611801 35913.4182042 31418.853599 28348.4065949 26564.9155213 25875.8841064 25958.5526448 26441.7520991 27068.8583069 27638.015 28064.345834 28318.7593337 28426.1531145 28427.6668051 28369.7175636 28289.9181468 28214.2145158 28156.2852012 28120.2348224 28103.9077489 28102.0466681 28108.7365287 28118.883389 28128.9101387 28136.8194629 28141.9186441 28144.3906347 28144.8747059 28144.1398393 28142.8665183 28141.5506418 28140.4794738 28139.7657793 28139.3996693 28139.3038902 28139.3815909 28139.539789 28139.7117373 28139.8560912 28139.9554189 28140.009475 28140.0270045 28140.0194908 28139.9999367 
14546.2423935 32759.4530073 46397.0258928 47017.4583752 46040.2549089 40611.4193183 35787.4849082 31312.4570929 28256.3231627 26479.0489499 25790.5786896 25870.9389326 26350.1788007 26973.6214633 27539.7647061 27964.2338577 28217.7226073 28324.9585937 28326.7546389 28269.2899818 28189.9854639 28114.6833722 28057.0203525 28021.105595 28004.8127918 28002.9216818 28009.551473 28019.6335347 28029.6061095 28037.4783051 28042.557578 28045.0234391 28045.5104079 28044.7829449 28043.5180501 28042.2094593 28041.1434364 28040.4326368 28040.0675459 28039.9715361 28040.0483378 28040.2054534 28040.3764263 28040.5200716 28040.6189768 28040.6728679 28040.6904228 28040.6830082 28040.6636008 
17382.3450356 32346.6851476 46212.6731328 46761.6020315 45850.1539241 40436.8057099 35649.8998733 31196.0327881 28155.535344 26385.3816778 25697.9518557 25776.1686979 26251.4041307 26871.035474 27433.9874149 27856.4365211 28108.8847596 28215.8949666 28217.9463654 28160.9679935 28082.1759631 28007.298319 27949.9228016 27914.15955 27897.9106461 27895.9936336 27902.5635325 27912.5787061 27922.4941632 27930.3264058 27935.3835893 27937.8419478 27938.331178 27937.6110267 27936.3547928 27935.0538584 27933.9933519 27933.285743 27932.9218636 27932.8257199 27932.9016415 27933.0576493 27933.2276002 27933.3704882 27933.4689309 27933.5226287 27933.5401962 27933.5328768 27933.513619 
19365.6718445 31921.2071945 46017.3024567 46489.7258953 45643.5422992 40246.2546445 35498.0031879 31067.0799066 28043.6935316 26281.6801065 25595.8449465 25672.1214332 26143.3187189 26758.9847038 27318.5527542 27738.8067243 27990.0842386 28096.7904438 28099.0644642 28042.5720693 27964.3106213 27889.8821487 27832.8175197 27797.2235934 27781.0296182 27779.0916416 27785.6021393 27795.5483037 27805.4034799 27813.1926631 27818.2253167 27820.6746059 27821.1653441 27820.4523629 27819.2050227 27817.9121407 27816.8575581 27816.1534701 27815.7910208 27815.6948568 27815.7699245 27815.9248004 27816.0936797 27816.2357571 27816.3336927 27816.3871652 27816.4047301 27816.3975008 27816.3783956 
20394.9810151 31482.7704282 45810.0388829 46200.3426643 45418.6804437 40037.9897405 35330.1483808 30924.1374884 27919.5105319 26166.7899799 25483.188044 25557.7697506 26024.9065551 26636.4450985 27192.4191968 27610.2835585 27860.2435736 27966.5559589 27969.0134791 27913.0046167 27835.2925512 27761.3401307 27704.6123057 27669.2077427 27653.0813139 27651.1282193 27657.5801442 27667.4551249 27677.2465934 27684.9892826 27689.9946677 27692.4331006 27692.9244626 27692.2184554 27690.9802419 27689.6958395 27688.6476298 27687.9474324 27687.5866619 27687.4906102 27687.5648581 27687.7185787 27687.8863332 27688.0275415 27688.1249203 27688.178131 27688.1956756 27688.1885304 27688.1695805 
20356.1683237 31031.0256438 45589.8423699 45891.7156508 45173.5344054 39809.9288843 35144.3978489 30765.477703 27781.4564012 26039.3333888 25358.7003281 25431.8823033 25894.9501282 26502.1905851 27054.3410915 27469.5993937 27718.0762182 27823.8916326 27826.4861126 27770.9557849 27693.8126217 27620.3655437 27564.0033038 27528.8106738 27512.7662333 27510.8049181 27517.199499 27527.0010721 27536.7251128 27544.4175018 27549.3925402 27551.8180774 27552.3090269 27551.6097339 27550.3808788 27549.1054169 27548.0640767 27547.3681844 27547.0093758 27546.9135908 27546.9870625 27547.1396057 27547.3061783 27547.4464529 27547.5432195 27547.5961269 27547.6136302 27547.6065619 27547.5877697 
19120.2977239 30565.5590706 45355.5443124 45561.8781192 44905.7889268 39559.6953745 34938.5370897 30589.124608 27627.781574 25897.7353379 25220.9188688 25293.0537721 25752.0607866 26354.8232932 26902.8984725 27315.3092061 27562.1154512 27667.3153663 27669.9916422 27614.9318146 27538.3778165 27465.4680847 27409.5034745 27374.5482483 27358.6023402 27356.6409225 27362.9798616 27372.7057574 27382.3583209 27389.9961809 27394.9374054 27397.3477165 27397.8370416 27397.1441276 27395.9248594 27394.6588376 27393.624917 27392.9337958 27392.5772718 27392.481933 27392.554683 27392.7060282 27392.8713574 27393.0106271 27393.1067192 27393.1592762 27393.1767139 27393.1697138 27393.1510814 
16541.2631221 30085.951592 45105.9001446 45208.6772686 44612.8759894 39284.6413277 34710.0960091 30392.8776661 27456.5429478 25740.2526852 25068.2297897 25139.7376293 25594.7124664 26192.8076973 26736.531237 27145.824548 27390.7480501 27495.1962237 27497.8890769 27443.2880518 27367.344182 27295.0068069 27239.4755568 27204.7865141 27188.9580998 27187.0061173 27193.2916825 27202.9395997 27212.5162731 27220.094899 27224.9983991 27227.3908198 27227.8771045 27227.190145 27225.9806862 27224.7246456 27223.6987553 27223.0129296 27222.6590583 27222.5643741 27222.6364705 27222.7865992 27222.9506188 27223.0888046 27223.1841525 27223.2363051 27223.2536488 27223.2467066 27223.2282358 
12452.9970389 29590.0352384 44837.7528056 44827.7975759 44290.1275951 38980.0681235 34454.677733 30172.698975 27264.0407655 25563.4318552 24897.3329614 24968.7059002 25419.69101 26012.9085795 26551.9671778 26957.8348479 27200.6318299 27304.1708174 27306.8040039 27252.6471185 27177.3365087 27105.6111224 27050.5540091 27016.16418 27000.4751509 26998.5437259 27004.7786868 27014.346111 27023.8419085 27031.3559358 27036.2172275 27038.5886851 27039.0702818 27038.3887679 27037.1893562 27035.943907 27034.9267424 27034.246813 27033.8960186 27033.8022309 27033.8737547 27034.0226479 27034.1852834 27034.3222955 27034.4168198 27034.468506 27034.4857225 27034.4788261 27034.4605185 
