0 16.7616052094 23.2324079311 32.1660387925 35.7584939428 36.6623370414 35.7218903417 33.9050614266 32.033336226 30.3906069823 29.2322381444 28.5430452291 28.2717492994 28.28793678 28.4669446305 28.7013858325 28.9186895287 29.082015556 29.1810887119 29.2239760287 29.22637126 29.2056140045 29.1760426672 29.1475939279 29.1255961068 29.1117511348 29.1053433731 29.1044499915 29.1068555803 29.1106340837 29.114416986 29.1174305195 29.1193946444 29.120366361 29.1205795274 29.1203219027 29.1198513958 29.1193571965 29.1189508984 29.1186764399 29.1185343448 29.1184943208 29.1185209442 29.1185792905 29.1186438933 29.1186985146 29.1187372739 29.1187580751 29.1187650239 
0 16.6259061035 23.2039429966 32.1614242626 35.772512238 36.6824499843 35.740165973 33.9189396052 32.0404438587 30.3922643713 29.2293233054 28.5374896335 28.2648883788 28.2809414248 28.4604410594 28.6956532891 28.9137186225 29.0776452031 29.1771060866 29.2201802475 29.2226122172 29.2017987954 29.1721309156 29.1435823167 29.1215033287 29.1076042485 29.1011687535 29.1002681764 29.1026796404 29.1064701925 29.1102661648 29.1132906719 29.1152623481 29.1162381381 29.1164525892 29.1161944085 29.1157224215 29.1152265254 29.1148187523 29.1145432602 29.1144005636 29.114360329 29.1143869951 29.1144455209 29.1145103402 29.1145651602 29.1146040642 29.1146249492 29.114631934 
0 16.5037858094 23.1835810221 32.1630016299 35.7901884807 36.7054775746 35.7609603186 33.9355324741 32.0506581276 30.3974570449 29.2303426252 28.5361463466 28.2624160614 28.278403537 28.4583968392 28.6943388445 28.9131111216 29.077586022 29.1773951272 29.2206316502 29.2230894433 29.2022187751 29.1724590349 29.1438175502 29.1216642301 29.107716405 29.1012566086 29.1003504785 29.1027681125 29.1065701872 29.1103783475 29.113412926 29.1153914238 29.1163708037 29.1165862939 29.1163274958 29.1158540841 29.1153566009 29.1149474706 29.1146710427 29.1145278126 29.1144874034 29.1145141232 29.1145728231 29.1146378456 29.1146928481 29.1147318832 29.114752844 29.1147598593 
0 16.3800119437 23.1634583364 32.164132312 35.807428472 36.7279759429 35.7813052633 33.95176346 32.0606086077 30.4024679072 29.2312357991 28.5347082382 28.2598587001 28.2757767008 28.4562525983 28.6929115734 28.9123797174 29.0773950457 29.1775479516 29.2209452314 29.2234291837 29.2025026138 29.172652662 29.14391977 29.1216932006 29.1076972681 29.1012134265 29.1003017317 29.1027253752 29.1065387613 29.1103589125 29.1134034141 29.1153886424 29.1163715724 29.1165880988 29.116328702 29.1158538924 29.1153548482 29.1149443811 29.1146670309 29.1145232725 29.11448269 29.1145094612 29.1145683318 29.1146335541 29.1146887365 29.1147279004 29.1147489363 29.114755982 
0 16.2552161123 23.1438181148 32.1650270052 35.8243619366 36.7500546347 35.8012947323 33.9677285211 32.0703998795 30.4074116173 29.232128006 28.5333080475 28.2573542969 28.2732012875 28.4541492342 28.6915115909 28.9116632358 29.0772097591 29.1777009634 29.2212566773 29.2237667602 29.2027855419 29.1728471074 29.144024448 29.1217258858 29.1076826283 29.1011750969 29.1002578788 29.1026873879 29.1065118659 29.1103437912 29.1133980445 29.1153898928 29.1163763193 29.1165938714 29.1163338917 29.1158577118 29.1153571351 29.1149453543 29.1146670979 29.1145228185 29.1144820648 29.1145088858 29.1145679238 29.1146333421 29.1146887013 29.1147279914 29.1147491017 29.1147561774 
0 16.1294968473 23.1246506624 32.1656835443 35.840987893 36.77171401 35.8209286064 33.9834263458 32.0800297 30.41228481 29.2330152063 28.5319412369 28.2548981346 28.2706725674 28.452082124 28.6901344208 28.9109573388 29.0770259307 29.1778499961 29.2215618517 29.2240980394 29.2030634137 29.1730382073 29.1441274019 29.121758089 29.1076682799 29.1011374094 29.1002147088 29.1026499407 29.1064852937 29.1103287784 29.1133926144 29.1153909734 29.1163808434 29.1165994107 29.1163388639 29.1158613409 29.1153592599 29.1149461883 29.1146670415 29.1145222485 29.1144813256 29.1145081947 29.1145673967 29.1146330073 29.1146885405 29.1147279541 29.1147491379 29.1147562433 
0 16.0029724252 23.105954463 32.1661065195 35.8573094352 36.7929578223 35.8402096727 33.9988586238 32.0894991238 30.4170877715 29.2338973657 28.530607532 28.252489933 28.2681903251 28.4500511729 28.6887800858 28.9102621419 29.076843737 29.1779952548 29.2218609655 29.2244232233 29.2033364168 29.1732261335 29.1442287911 29.1217899612 29.1076543696 29.1011005097 29.1001723682 29.1026131819 29.106459195 29.1103140263 29.1133872768 29.115392038 29.1163852986 29.1166048707 29.1163437721 29.1158649331 29.1153613759 29.1149470362 29.1146670145 29.1145217152 29.1144806255 29.114507541 29.1145669036 29.1146327029 29.1146884069 29.1147279416 29.1147491982 29.1147563329 
0 15.875761339 23.0877273245 32.1662996096 35.8733287541 36.8137889326 35.8591398389 34.0140261769 32.0988083364 30.4218199206 29.2347735795 28.5293057866 28.250128537 28.2657534686 28.4480554084 28.6874477309 28.9095768828 29.0766624768 29.178136067 29.2221533527 29.2247416375 29.2036038619 29.1734101814 29.1443278987 29.121820777 29.1076401676 29.1010636669 29.1001301267 29.1025763833 29.1064328434 29.1102988101 29.1133813082 29.1153923636 29.1163889624 29.1166095286 29.1163478936 29.1158677653 29.1153627595 29.1149471743 29.1146662932 29.114520495 29.1144792406 29.1145062009 29.114565721 29.1146317052 29.1146875771 29.1147272302 29.1147485589 29.1147557225 
0 15.7480069688 23.0699883909 32.166291757 35.8890721295 36.8342347469 35.8777449805 34.0289535027 32.1079808401 30.4265037462 29.2356658465 28.5280576675 28.2478355868 28.2633837211 28.4461167169 28.6861594042 28.9089237403 29.0765044146 29.1782947392 29.2224613294 29.2250755868 29.2038880339 29.1736126145 29.1444469707 29.1218727704 29.1076479017 29.1010491069 29.1001102116 29.1025617745 29.1064284714 29.1103053646 29.1133969452 29.1154141877 29.1164140724 29.116635622 29.1163734656 29.1158920743 29.1153856474 29.1149688392 29.1146871137 29.1145408242 29.1144994072 29.1145264108 29.1145860849 29.1146522506 29.1147082874 29.1147480565 29.1147694565 29.1147766485 
0 15.6191016392 23.0520908164 32.1653375739 35.9038272279 36.8535741388 35.895318577 34.0429399495 32.1163238386 30.4304511556 29.2358892776 28.5261798626 28.2449278964 28.260397344 28.4435503393 28.6842293969 28.9076162219 29.0756825789 29.177784068 29.2220976593 29.2247379138 29.2035019041 29.1731465335 29.1438992113 29.1212592142 29.1069908788 29.1003701448 29.0994259297 29.1018826464 29.1057593531 29.10964695 29.1127474382 29.1147707558 29.1157738727 29.1159963959 29.1157337349 29.1152511092 29.1147432905 29.114325283 29.1140427288 29.1138959558 29.1138543784 29.1138814234 29.1139412481 29.1140075915 29.11406379 29.1141036726 29.1141251428 29.1141323631 
0 15.5122500934 23.054402074 32.186499711 35.939515376 36.8939034486 35.9335082354 34.077472324 32.1451246546 30.4548405509 29.2565569345 28.5447581654 28.262500513 28.2779110415 28.4615037745 28.702830746 28.9268468102 29.0953999546 29.1978110201 29.242268459 29.2449315237 29.2236444221 29.1932073446 29.1638774237 29.1411713668 29.126859725 29.1202174161 29.119268287 29.121730503 29.1256174604 29.1295158935 29.132625333 29.1346547104 29.1356610141 29.1358844578 29.1356212455 29.1351373521 29.1346281223 29.1342089083 29.1339255276 29.1337782752 29.1337365442 29.1337636368 29.1338236168 29.1338901406 29.1339465021 29.1339864967 29.1340080377 29.1340152852 
