0 6.22499207253 8.54466087906 11.8141963269 13.1613505509 13.5669908057 13.2873311983 12.66873279 12.0065390446 11.4108505883 10.9829210763 10.7225813112 10.6150454784 10.6141695517 10.6750808084 10.7583675298 10.8370901573 10.8971947074 10.9343757774 10.9511449031 10.9529609495 10.9460351731 10.935593884 10.9253222309 10.9172469857 10.9120681231 10.9095848171 10.909133142 10.9099219103 10.9112505402 10.9126129705 10.9137165029 10.9144486499 10.914822025 10.9149166653 10.9148349725 10.914670521 10.9144930792 10.9143446703 10.9142426837 10.9141884272 10.9141715838 10.9141796143 10.9141998756 10.9142230011 10.914242899 10.9142572567 10.9142651538 10.9142679882 
0 6.31441351186 8.72660079667 12.0789610528 13.4628589209 13.8798329147 13.5929452666 12.9587049345 12.2790010133 11.6678431968 11.2285705098 10.9613996792 10.8509807606 10.8500593551 10.9125458206 10.9980080275 11.0787935055 11.1404763432 11.1786372586 11.195850372 11.1977177198 11.1906123978 11.1798982561 11.1693571953 11.1610696367 11.1557541895 11.1532050255 11.1527409261 11.1535500034 11.1549132867 11.1563113985 11.1574439099 11.1581953382 11.1585785897 11.1586757841 11.1585919962 11.1584232559 11.158241167 11.1580888598 11.1579841932 11.1579284966 11.1579112026 11.1579194363 11.1579402254 11.1579639551 11.1579843762 11.157999111 11.1580072165 11.1580101272 
0 6.41092371968 8.91691437999 12.3539978672 13.7749103509 14.2033202467 13.9088287813 13.2585252292 12.5608945726 11.9339349253 11.4831043822 11.2089882162 11.0956589237 11.0947155181 11.1588274265 11.2465187074 11.3294122735 11.3927042594 11.431861642 11.4495238915 11.4514402155 11.4441492934 11.4331553867 11.4223389417 11.4138348439 11.4083804425 11.4057645831 11.4052882602 11.4061183927 11.4075172316 11.4089518307 11.4101139089 11.4108849627 11.4112782274 11.4113779676 11.4112919965 11.4111188523 11.4109320093 11.4107757235 11.4106683278 11.41061117 11.4105934244 11.4106018716 11.4106232032 11.4106475513 11.4106685063 11.4106836252 11.4106919427 11.4106949301 
0 6.50902919233 9.11301923669 12.6372787527 14.0964197791 14.5366020949 14.2342834228 13.5674318393 12.8513265885 12.2080858705 11.7453433027 11.4640696383 11.3477395827 11.3467724422 11.4125584725 11.5025463213 11.587612115 11.6525623532 11.6927467535 11.7108720071 11.7128389624 11.7053568912 11.694074755 11.6829745531 11.6742473108 11.6686497002 11.6659650891 11.6654761492 11.6663279633 11.6677634328 11.6692356281 11.6704281745 11.6712194543 11.6716230404 11.6717254069 11.6716371881 11.6714595069 11.6712677656 11.6711073799 11.670997172 11.6709385078 11.6709202964 11.6709289633 11.6709508538 11.6709758391 11.6709973442 11.6710128588 11.6710213949 11.6710244615 
0 6.60900568875 9.31523319411 12.929197423 14.427798543 14.8800945204 14.5697111387 13.8858092691 13.1506642024 12.4906490821 12.0156310337 11.7269826456 11.6075600278 11.6065682266 11.6740790542 11.7664331753 11.8537372393 11.9203961602 11.9616388637 11.98024124 11.982260409 11.9745814003 11.963002286 11.9516097033 11.9426525303 11.9369073511 11.9341518923 11.9336499469 11.9345240984 11.9359973104 11.9375082442 11.9387321855 11.939544307 11.939958529 11.9400636024 11.939973068 11.9397907122 11.9395939238 11.9394293134 11.939316208 11.9392559912 11.9392372999 11.9392461931 11.9392686595 11.9392943012 11.9393163732 11.9393322953 11.9393410569 11.9393442051 
0 6.71093598477 9.52379267832 13.2300860557 14.7694282895 15.2341919898 14.9154970697 14.2140229065 13.4592507518 12.7819486699 12.2942775464 11.9980287601 11.8754182146 11.8744007934 11.9436890688 12.0384818815 12.1280928306 12.1965128282 12.2388463382 12.2579405048 12.2600135307 12.2521315703 12.2402463884 12.2285524651 12.2193583109 12.2134610343 12.2106325501 12.2101171956 12.211014366 12.2125264755 12.2140773348 12.2153336338 12.2161672365 12.2165924213 12.2167002851 12.2166073648 12.2164201913 12.2162182011 12.2160492365 12.2159331451 12.2158713276 12.2158521416 12.2158612679 12.2158843278 12.2159106461 12.2159333024 12.2159496444 12.2159586386 12.2159618709 
0 6.81491583596 9.73894850145 13.5402950598 15.1217102119 15.5993088395 15.2720455865 14.5524564636 13.7774469762 13.082325381 12.5816089284 12.2775253273 12.1516278251 12.1505838208 12.221704268 12.3190110224 12.411000146 12.4812356513 12.5246937316 12.5442949211 12.5464235062 12.5383323422 12.5261316475 12.5141270745 12.5046886144 12.4986345357 12.4957307647 12.4952015825 12.49612248 12.4976746875 12.4992667057 12.5005563625 12.5014121108 12.5018485977 12.5019593389 12.5018639592 12.5016718194 12.5014644668 12.5012910135 12.5011718438 12.5011083759 12.5010886799 12.5010980465 12.5011217182 12.501148734 12.5011719926 12.5011887672 12.5011980014 12.5012013205 
0 6.92104694491 9.96096315264 13.8601910674 15.4850641581 15.9758786609 15.6397798236 14.9015114185 14.1056302821 13.3921356781 12.8779662881 12.5658043007 12.4365169781 12.4354454248 12.5084549411 12.6083538526 12.7027952423 12.7749028202 12.8195205541 12.8396445909 12.8418304992 12.8335236307 12.8209976052 12.8086727074 12.7989823293 12.79276656 12.7897851527 12.7892417084 12.7901870698 12.7917806231 12.7934150818 12.7947391358 12.7956177201 12.7960658619 12.7961795706 12.7960816552 12.7958843946 12.7956715127 12.7954934307 12.7953710871 12.795305917 12.7952856952 12.7952953094 12.795319612 12.7953473469 12.7953712268 12.7953884473 12.7953979291 12.7954013376 
0 7.02944866791 10.1901215292 14.1901699927 15.8599413763 16.3643673746 16.019154489 15.2616196407 14.4442071349 13.7117639459 13.1837178291 12.8632242357 12.7304401938 12.7293401277 12.8042979067 12.9068703198 13.0038410225 13.0778794872 13.1236933489 13.1443566802 13.1466017396 13.1380724024 13.1252108349 13.1125555509 13.1026053401 13.0962227979 13.093161312 13.0926031548 13.0935737467 13.0952099436 13.0968881759 13.0982477079 13.099149846 13.0996100092 13.099726779 13.0996262486 13.0994237065 13.0992051215 13.0990222655 13.0988966483 13.0988297223 13.0988089582 13.0988188278 13.0988437811 13.0988722576 13.0988967783 13.0989144585 13.0989241959 13.0989276967 
0 7.13989561062 10.4264096184 14.5302779432 16.2464600786 16.7649011622 16.4102905365 15.6328811439 14.7932552867 14.0412679635 13.4989066544 13.1698195155 13.0334280508 13.0322984208 13.1092655858 13.2145955946 13.3141752682 13.3902054542 13.4372531806 13.458472837 13.4607789552 13.4520201665 13.4388125038 13.4258164312 13.4155982022 13.409043629 13.4058995368 13.4053261984 13.4063228121 13.408002994 13.4097263779 13.4111225057 13.4120489402 13.4125215042 13.4126414322 13.4125382049 13.4123302151 13.4121057477 13.4119179672 13.4117889733 13.4117202359 13.4116989123 13.4117090453 13.4117346697 13.4117639113 13.4117890929 13.4118072472 13.4118172484 13.4118208444 
