0 23.773650357 59.4305677893 76.2139833943 84.3657806256 82.7104951758 78.3762616395 72.2938020859 66.9634433927 62.6595445916 59.9453840803 58.5813856427 58.3324004454 58.7569098898 59.4964712074 60.257913427 60.8777181991 61.2890543832 61.4994152852 61.5538252127 61.5097031411 61.4192717319 61.321290597 61.2391023113 61.1826296128 61.1522285522 61.1427642074 61.1470635316 61.1582554267 61.1710524883 61.1821403371 61.1899971065 61.1944286831 61.1960193567 61.1956856292 61.1943322505 61.1926816005 61.1912002869 61.1901174489 61.1894804043 61.189226799 61.1892420201 61.1894031787 61.1896151406 61.1898114389 61.1899595672 61.1900496553 61.1900910399 61.1900944537 
0 25.4401704754 64.0274130211 82.0989267137 90.9859182081 89.1887538029 84.5253242841 77.9452623317 72.1872927626 67.531700396 64.5967611515 63.1193513966 62.8480746734 63.3049410217 64.1032339384 64.9257593187 65.5957104021 66.0405820089 66.2683183351 66.3274595855 66.2800162005 66.1824197243 66.0765779332 65.9877453138 65.9266731042 65.8937678993 65.8834943679 65.8881076024 65.9001833347 65.9140054799 65.9259886434 65.9344844739 65.9392802311 65.9410052999 65.9406491943 65.9391893483 65.9374066977 65.935805888 65.9346351035 65.9339458862 65.9336709049 65.9336867561 65.9338605197 65.9340894114 65.9343015361 65.9344616633 65.9345591039 65.9346039616 65.9346077358 
0 27.3665845225 69.1889054246 88.6928617116 98.3889699613 96.4345146208 91.4037785781 84.27235458 78.0403248382 72.995617772 69.8164365797 68.2137932563 67.9180410701 68.4108847302 69.2742686164 70.1644412663 70.8898939345 71.3718612847 71.6187982396 71.6831469188 71.6320047872 71.5264637351 71.4119151669 71.3157276921 71.2495672205 71.2138942948 71.2027290174 71.2076927506 71.2207487043 71.2357063897 71.2486806946 71.2578835678 71.2630819141 71.2649552274 71.2645739373 71.262995975 71.2610670799 71.2593339735 71.2580658754 71.2573189522 71.2570204023 71.2570370053 71.2572247596 71.25747241 71.2577020584 71.2578754719 71.2579810471 71.2580297285 71.2580338922 
0 29.5074281332 74.918459797 96.0238013039 106.615800834 104.486500315 99.0442966073 91.2990757028 84.5390197097 79.0616985625 75.6109633797 73.8692843203 73.5464509282 74.0794247259 75.0152546457 75.9806870422 76.767863051 77.2910700975 77.5593382234 77.6294567374 77.5741843081 77.4597972938 77.3355608027 77.2311931453 77.1593757343 77.1206276195 77.1084734616 77.1138292499 77.1279767966 77.1441980618 77.1582747901 77.168263783 77.1739094984 77.1759473067 77.1755377008 77.1738281737 77.1717365286 77.1698562641 77.1684799599 77.1676689073 77.1673441957 77.1673616741 77.1675650174 77.1678335448 77.1680826858 77.1682708742 77.1683854913 77.1684384188 77.1684430101 
0 31.898766441 81.3029675796 104.204155453 115.791060912 113.466558804 107.56174136 99.130956005 91.7808933461 85.8211276604 82.0675795115 80.1711046526 79.8182419207 80.3961299161 81.4128452413 82.4622634065 83.3182893326 83.8874790498 84.1795134646 84.2560408432 84.1961397123 84.0718716384 83.9368221397 83.8233287286 83.745203404 83.703028587 83.6897749697 83.69557096 83.7109380279 83.7285697147 83.743876375 83.754742021 83.7608863142 83.7631071425 83.7626655599 83.7608090135 83.7585356854 83.7564912321 83.7549942493 83.754111715 83.7537578883 83.7537763938 83.7539971636 83.7542889983 83.7545598885 83.7547645573 83.7548892551 83.7549469094 83.7549519709 
0 34.5771212246 88.4396947394 113.361927006 126.057520586 123.514065422 117.087043817 107.887681479 99.8759950119 93.3763545014 89.2840004424 87.214622096 86.8283705437 87.4567126265 88.5640521289 89.7075171146 90.6406046684 91.2612386065 91.5798398802 91.6635071604 91.5983987985 91.4630542177 91.3158939901 91.192185026 91.107002094 91.060996221 91.046516426 91.0528086607 91.0695430307 91.0887545293 91.105438093 91.1172846681 91.1239864603 91.1264115629 91.1259337089 91.123912283 91.121435428 91.1192071539 91.1175751245 91.1166126447 91.1162263148 91.116246032 91.1164863531 91.1168042995 91.1170995402 91.1173226541 91.1174586288 91.1175215623 91.1175271415 
0 37.5861806112 96.4444704169 123.649769509 137.585481219 134.795167678 127.776120653 117.711648889 108.955171237 101.849148077 97.3763527849 95.1131730253 94.6896906547 95.3749338959 96.5841894945 97.833356375 98.8530119798 99.5314083317 99.8798119931 99.9714588886 99.9004682644 99.7526598141 99.5918848587 99.4566983916 99.3635904477 99.3132862563 99.297434455 99.3042885153 99.3225617352 99.3435493812 99.361780053 99.3747282222 99.3820556198 99.3847094886 99.3841902961 99.3819832494 99.3792775442 99.3768427109 99.3750590064 99.3740067942 99.3735840554 99.3736052107 99.373867552 99.3742148616 99.3745374659 99.3747812996 99.3749299344 99.3749987844 99.3750049346 
0 40.9780114082 105.455644063 135.25051402 150.579051755 147.508844569 139.815444745 128.772937126 119.174544476 111.384703022 106.483054486 104.001833943 103.536708583 104.286397016 105.610731128 106.979172747 108.09645944 108.839965494 109.221928749 109.322524319 109.244859292 109.082968146 108.906826093 108.758693111 108.656651315 108.601506074 108.584113635 108.591606714 108.611619002 108.634611579 108.654587511 108.668777634 108.676809767 108.679720764 108.679154218 108.676737331 108.673773261 108.671105394 108.669150668 108.667997349 108.667533676 108.667556549 108.667843795 108.668224258 108.668577734 108.668844934 108.669007838 108.669083343 108.669090124 
0 44.813923392 115.638034786 148.382997927 165.282939353 161.89344707 153.427984685 141.274502769 130.720101933 122.155773903 116.76867581 114.041151922 113.529293742 114.352304046 115.80714297 117.310751238 118.538613365 119.35581933 119.775728542 119.886396735 119.801122403 119.623249147 119.429687 119.266888111 119.154732763 119.094112703 119.074983626 119.083207112 119.105193451 119.130459016 119.152412157 119.168008392 119.176837691 119.180038829 119.179417747 119.176762583 119.173505562 119.170573665 119.168425289 119.167157572 119.166647693 119.166672629 119.166988168 119.167406228 119.167794684 119.168088348 119.1682674 119.168350422 119.168357902 
0 49.1862343088 127.213146107 163.336216489 182.017477242 178.260841963 168.906027659 155.483738499 143.838233365 134.392463483 128.453272656 125.44626823 124.881787773 125.788667262 127.392246967 129.049782889 130.403486648 131.30451236 131.767524297 131.889574431 131.795575306 131.59947157 131.386064165 131.206570905 131.082911986 131.016071766 130.994977028 131.004040409 131.028279052 131.056134309 131.080338347 131.097534157 131.10726937 131.110799305 131.110114986 131.107187848 131.103596999 131.100364495 131.097995792 131.096598035 131.096035771 131.09606321 131.096411061 131.096871968 131.097300253 131.097624031 131.097821445 131.097912995 131.097921249 
