0 158.882721207 538.731320373 769.630421593 958.2763212 1022.76706174 1024.30712591 988.1503628 938.225816114 891.171134284 853.59049072 829.143270071 816.636241887 813.611450189 816.557030239 822.331667494 828.531252011 833.698356294 837.230898914 839.117446079 839.696818643 839.422383109 838.726028634 837.934947089 837.2532776 836.773091322 836.505214862 836.4121675 836.437016023 836.523452112 836.627062729 836.719246683 836.786180629 836.825212106 836.840547924 836.839387011 836.829171096 836.815939754 836.803716794 836.794566113 836.789013103 836.786644906 836.78653823 836.787741036 836.789429508 836.791052835 836.792306339 836.793102869 836.793469902 
0 158.828657029 538.558754241 769.494203149 958.232434911 1022.76810706 1024.33885309 988.207020674 938.293155943 891.243915739 853.661800799 829.210116692 816.697574745 813.667664233 816.609640307 822.382127264 828.580953909 833.748154982 837.281300279 839.168581022 839.748626547 839.474685082 838.7786274 837.987669127 837.306000566 836.825745663 836.55777539 836.464639211 836.489419885 836.57581387 836.679405505 836.771587412 836.838529287 836.877572691 836.892920279 836.891768608 836.881558651 836.868330171 836.85610776 836.846956259 836.84140168 836.839031957 836.838924015 836.840125997 836.841814042 836.843437252 836.844690681 836.845487575 836.845854801 
0 158.6461664 538.386841727 769.240750651 958.019249457 1022.54051298 1024.11633752 987.991993573 938.08587994 891.044386622 853.466829888 829.017717224 816.505752311 813.475357193 816.416356427 822.187780329 828.38573635 833.552322278 837.085137196 838.972302788 839.55238575 839.278556142 838.582631646 837.791789956 837.110205108 836.629997863 836.362045183 836.268905974 836.293672585 836.380049146 836.483625 836.57579527 836.642730214 836.681770764 836.697118377 836.695968336 836.685760596 836.672534197 836.660313372 836.651162873 836.645608699 836.643239033 836.64313089 836.644332596 836.646020365 836.64764336 836.64889664 836.649693477 836.650060686 
0 158.474785816 538.203944085 768.992961291 957.805762759 1022.31673439 1023.89853762 987.782814833 937.885044244 890.851452205 853.278484978 828.831775644 816.320209729 813.289134743 816.229012399 821.999277327 828.19631819 833.362282224 836.894782439 838.781858456 839.362004243 839.088306909 838.39252884 837.601810369 836.920310733 836.440149479 836.172211266 836.079065725 836.103815546 836.190172838 836.293731944 836.385890302 836.452818487 836.491856572 836.507204644 836.506056602 836.495851336 836.48262716 836.470407969 836.46125845 836.455704643 836.453334975 836.453226583 836.454427976 836.456115448 836.457738222 836.458991353 836.459788138 836.460155338 
0 158.310852572 538.01052262 768.74791759 957.588144111 1022.09148388 1023.67955275 987.573120422 937.684156005 890.658628725 853.090389777 828.646065274 816.13485851 813.103020943 816.041700898 821.810744034 828.006828861 833.172151846 836.70433347 838.591326299 839.171545076 838.897990621 838.20236742 837.411777807 836.730366227 836.250251692 835.982327315 835.889174181 835.913905849 836.000242732 836.103784311 836.195930339 836.262851638 836.30188732 836.317236006 836.316090142 836.305887503 836.292665659 836.280448163 836.271299639 836.2657462 836.263376509 836.263267847 836.264468907 836.266156067 836.267778609 836.26903159 836.269828323 836.270195516 
0 158.154460728 537.806499566 768.505703026 957.366473591 1021.86488563 1023.45951735 987.363057452 937.483365492 890.466066995 852.902693241 828.460731859 815.949841404 812.917155875 815.854560358 821.622317994 827.817405731 832.982068725 836.513928287 838.400844739 838.981147025 838.70774629 838.012286519 837.221831439 836.54051074 836.060443602 835.792532374 835.699370338 835.724082458 835.810397776 835.913921039 836.006054323 836.072968615 836.112001963 836.127351426 836.126207923 836.116008066 836.102788664 836.090572923 836.08142541 836.07587234 836.073502605 836.07339365 836.074594355 836.076281189 836.07790349 836.079156318 836.079952998 836.080320187 
0 158.005606497 537.591817618 768.266327108 957.140743306 1021.6369405 1023.23842842 987.152623743 937.282669536 890.273763629 852.715391897 828.275771833 815.765154936 812.731536081 815.667587403 821.433995864 827.628045502 832.792029581 836.323563616 838.210410501 838.790806809 838.517570628 837.822282844 837.031967966 836.350740969 835.870721904 835.60282314 835.509650893 835.534342072 835.620634667 835.724138831 835.816258955 835.883166119 835.922197202 835.937547603 835.936406644 835.926209726 835.912992875 835.90077895 835.891632466 835.886079763 835.883709961 835.883600692 835.88480102 835.886487512 835.888109564 835.889362236 835.890158863 835.890526051 
0 157.864289249 537.366420579 768.029799056 956.910948295 1021.4076521 1023.01628606 986.941820386 937.082068371 890.081718736 852.52848577 828.091185101 815.580799054 812.546161474 815.480781992 821.245777618 827.438748183 832.602034437 836.133239497 838.02002363 838.600524474 838.327463678 837.632356433 836.842187422 836.161056945 835.681086628 835.413199641 835.320015876 835.344684719 835.430953436 835.534437715 835.626544264 835.69344418 835.732473066 835.747824569 835.746686336 835.736492512 835.723278322 835.711066274 835.701920836 835.696368499 835.693998609 835.693889003 835.695088932 835.696775068 835.698396861 835.699649376 835.700445949 835.700813137 
0 157.730531405 537.130271378 767.796119192 956.677071087 1021.17702048 1022.79309204 986.730653028 936.881566431 889.889935467 852.341976696 827.90697243 815.396773944 812.361031798 815.294143695 821.05766274 827.249513299 832.412082902 835.942955647 837.82968393 838.410299888 838.137425342 837.442507199 836.652489717 835.971458567 835.491537658 835.223661749 835.130465148 835.155110257 835.241353938 835.344817547 835.436910109 835.503802659 835.542829418 835.558182185 835.557046863 835.546856289 835.533644869 835.521434758 835.512290386 835.50673841 835.50436841 835.504258445 835.505457955 835.50714372 835.508765244 835.510017599 835.510814117 835.51118131 
0 157.603502683 536.882809746 767.56553013 956.439522285 1020.9451493 1022.5687879 986.518971197 936.681024793 889.698312275 852.155802885 827.723103075 815.213069352 812.176150218 815.10768303 820.869664883 827.060354206 832.222186095 835.75272015 837.63939668 838.220136238 837.947457581 837.252736618 836.462876357 835.781947649 835.302077213 835.034212055 834.941001581 834.965621727 835.051839289 835.155281447 835.247359572 835.314244585 835.35326924 835.368623396 835.367491144 835.357303964 835.344095422 835.331887314 835.32274403 835.317192421 835.314822294 835.314711951 835.315911021 835.3175964 835.319217646 835.320469839 835.321266301 835.321633499 
