0 81.1707485493 186.610852392 240.969803693 260.343454712 255.742270216 240.297392068 221.783869857 204.558883486 191.354716327 182.802163303 178.724927178 178.033395249 179.477144645 181.841892628 184.247934258 186.17912123 187.445834303 188.080012302 188.229548632 188.076924168 187.785668398 187.476071852 187.219415634 187.045158121 186.95305697 186.926208494 186.941706791 186.977957089 187.018517425 187.053224298 187.077538707 187.091021169 187.095641819 187.094319175 187.08991491 187.084672844 187.080031664 187.076678126 187.074737551 187.073990363 187.074070465 187.074599153 187.075273375 187.075890173 187.076351334 187.076631475 187.076749793 187.076753558 
0 80.8425650503 185.673847991 239.597305678 258.782380934 254.172016981 238.830657958 220.452747559 203.359392321 190.258936111 181.775135136 177.733170399 177.050554011 178.486262498 180.83481008 183.223331598 185.139821115 186.39645724 187.025218872 187.173069667 187.021197928 186.73191095 186.424563677 186.169854223 185.996974415 185.905647913 185.879075112 185.894510892 185.930520443 185.970788568 186.005233871 186.029357419 186.04272792 186.047303986 186.04598386 186.04160817 186.036403532 186.031797114 186.028469716 186.02654507 186.025804822 186.025885335 186.026410689 186.027080142 186.027692344 186.028149915 186.028427684 186.02854506 186.028548667 
0 80.1548455396 184.431942221 237.962847426 256.979453978 252.366847396 237.125214749 218.875910872 201.905875915 188.901820927 180.481203986 176.471024477 175.795751728 177.22327442 179.556349499 181.928420088 183.831259386 185.078633028 185.702496152 185.848905768 185.697828381 185.410429391 185.105198405 184.8523005 184.680689577 184.59006605 184.563732889 184.57909762 184.614875172 184.654867807 184.689069348 184.713016814 184.7262854 184.730822213 184.729506186 184.725158212 184.719988941 184.715414972 184.712111734 184.710201591 184.709467535 184.709548193 184.710070286 184.710735222 184.711343125 184.711797396 184.712073095 184.712189506 184.712192995 
0 79.4938723704 183.208704248 236.349374893 255.199412348 250.585796542 235.443685918 217.322290386 200.474835519 187.566500471 179.208618365 175.229933706 174.561880931 175.981195422 178.298845819 180.654542157 182.543810781 183.781986708 184.400994269 184.545984493 184.395706709 184.110190673 183.807066166 183.555969375 183.385618671 183.295692234 183.269595593 183.284888356 183.320434421 183.36015278 183.394111922 183.417884477 183.431051972 183.435549987 183.434238217 183.429917917 183.424783866 183.420242169 183.416962936 183.41506718 183.414339253 183.414420029 183.414938864 183.4155993 183.416202929 183.416653919 183.416927562 183.417043021 183.417046395 
0 78.8459481193 181.993709184 234.748024494 253.434010325 248.820751748 233.777753686 215.78327165 199.057320818 186.243737509 177.947926428 174.000319912 173.339314361 174.750405127 177.052716693 179.392163082 181.267983844 182.49705857 183.111272372 183.254872747 183.105399799 182.821757297 182.52072352 182.271411797 182.102308376 182.013070499 181.987206075 182.002425836 182.037741434 182.077187493 182.110906346 182.134505747 182.147573347 182.152033201 182.150725879 182.146433153 182.141334079 182.136824381 182.133568916 182.131687379 182.13096549 182.131046353 182.131561938 182.132217905 182.132817294 182.133265035 182.133536645 182.133651164 182.133654429 
0 78.211259346 180.787276989 233.158959991 251.683331018 247.071772575 232.127481535 214.258942436 197.653446083 184.933670945 176.699284846 172.782350757 172.1282244 173.531076202 175.818132442 178.141449812 180.003942257 181.224009748 181.833489975 181.975729276 181.827066269 181.545288136 181.24632976 180.998787486 180.830918751 180.74236113 180.716724731 180.731870481 180.766956607 180.806132288 180.839612906 180.863040861 180.876009734 180.880432047 180.879129359 180.87486411 180.869799777 180.86532181 180.862089885 180.860222406 180.859506465 180.859587383 180.860099726 180.860751252 180.861346437 180.861790959 180.862060558 180.862174152 180.862177311 
0 77.5895170407 179.58937741 231.582065916 249.947205522 245.338671086 230.49267661 212.749120453 196.263040317 183.636141341 175.462542318 171.575880389 170.928467911 172.32306631 174.594950243 176.902258376 178.751540757 179.962693852 180.567499896 180.708406453 180.56055834 180.280635452 179.983737288 179.737949013 179.571302519 179.483416955 179.458004454 179.473075207 179.507932853 179.54684006 179.580084475 179.603342676 179.616213971 179.620599353 179.619301482 179.615063614 179.610033788 179.605587288 179.602378675 179.600525096 179.599815013 179.599895955 179.600405066 179.601052178 179.601643194 179.602084527 179.602352137 179.602464818 179.602467878 
0 76.9804643448 178.399995455 230.01724019 248.225476146 243.621268093 228.873154868 211.253632534 194.885942438 182.350999979 174.237558949 170.380774868 169.739913954 171.126245419 173.38303955 175.674456995 177.51064616 178.712976472 179.31316686 179.452768519 179.305740082 179.027663356 178.732810368 178.488760824 178.323324286 178.2361027 178.210910038 178.225904837 178.260534989 178.299175611 178.332185832 178.355275945 178.368050799 178.372399851 178.371106974 178.36689639 178.361900839 178.357485544 178.354300021 178.352460187 178.351755871 178.351836807 178.352342693 178.352985421 178.353572301 178.354010476 178.354276118 178.3543879 178.354390864 
0 76.383692042 177.218941943 228.464292184 246.517961633 241.919413072 227.26877453 209.772349237 193.5220269 181.078123177 173.02420953 169.196906309 168.562431682 169.940480203 172.182265417 174.457909883 176.281122492 177.474721814 178.070355441 178.208680431 178.062476775 177.786237348 177.493414619 177.251088574 177.086849692 177.00028396 176.975307025 176.990224868 177.024628486 177.063004391 177.09578242 177.118706116 177.131385667 177.135698997 177.134411299 177.130227907 177.125266401 177.120882051 177.117719393 177.11589315 177.11519451 177.115275409 177.115778078 177.11641645 177.116999228 177.117434274 177.117697969 177.117808866 177.117811739 
0 75.8029466077 176.049814916 226.924891001 244.824981987 240.232375675 225.678532313 208.304235951 192.170431232 179.816873591 171.822081763 168.024050764 167.395926595 168.765748475 170.99262785 173.252606724 175.062931905 176.247860895 176.83896978 176.97602751 176.83064326 176.556228625 176.265422169 176.024807704 175.861758158 175.775843699 175.751080956 175.765922341 175.800100969 175.838213978 175.870761419 175.893519853 175.906104769 175.91038263 175.909100079 175.904943694 175.900015999 175.89566238 175.89252243 175.890709687 175.890016678 175.89009754 175.890597014 175.891231059 175.891809765 175.892241702 175.892503464 175.892613483 175.892616264 
