6666.1185 34535.5189671 46361.4963026 48486.5407361 47326.5601535 42042.9393772 36993.4801691 32368.6395068 29144.1087415 27247.2218479 26481.782233 26520.4863478 26991.1692692 27623.1087949 28208.926192 28653.7492041 28924.8009404 29043.8155576 29051.969693 28996.3729491 28916.0953915 28838.4033356 28778.0520118 28739.828912 28721.9127908 28719.117288 28725.432378 28735.5977404 28745.8609255 28754.0816619 28759.4708147 28762.1613753 28762.7791256 28762.1026868 28760.8334746 28759.4901322 28758.3793937 28757.6272981 28757.2314206 28757.1167189 28757.1855289 28757.3422866 28757.5173547 28757.6667093 28757.77115 28757.8292263 28757.8491682 28757.8431745 28757.8238827 
29975.2570681 34014.587266 45794.272954 47916.6496253 46775.3075618 41531.2584383 36523.716957 31934.4689945 28733.812362 26849.903499 26088.6430425 26125.9864047 26592.5076898 27219.5845495 27801.1287799 28242.8710355 28512.1468895 28630.484858 28638.7257154 28583.6289502 28503.9830477 28426.8671555 28366.9427539 28328.9749107 28311.1650293 28308.3699775 28314.6257518 28324.7101968 28334.8968024 28343.0590508 28348.4118789 28351.0860224 28351.70195 28351.0322986 28349.7733409 28348.4401093 28347.3373307 28346.5903582 28346.1969615 28346.0827135 28346.1507744 28346.3062415 28346.4799815 28346.6282592 28346.7319809 28346.7897334 28346.809585 28346.8036114 28346.7844726 
51557.7848494 33701.9016439 45404.3337733 47504.8576483 46374.9120546 41174.7617417 36217.4183154 31672.7015876 28503.304394 26637.5085485 25883.4138442 25920.6030059 26382.9581215 27004.459818 27580.7592447 28018.491083 28285.2776141 28402.4942594 28410.6214198 28356.0029924 28277.0720942 28200.6575545 28141.2830769 28103.6670759 28086.0253666 28083.2604935 28089.4624265 28099.4566172 28109.5508464 28117.6383891 28122.9417523 28125.5907601 28126.2004095 28125.5364189 28124.288692 28122.9675344 28121.8748297 28121.1347544 28120.7450592 28120.6319155 28120.6994238 28120.8535047 28121.0256749 28121.1726007 28121.2753585 28121.3326343 28121.352305 28121.3463033 28121.3273233 
70754.1694342 33341.3400277 44937.9947969 46997.7183919 45872.8165689 40722.8228322 35825.840035 31336.139934 28206.2939965 26364.163595 25620.2687261 25658.3731436 26116.3491064 26731.36161 27301.2865739 27733.975568 27997.5087781 28113.1486616 28120.9761906 28066.840317 27988.7348852 27913.1691016 27854.4824539 27817.322592 27799.9130739 27797.2065963 27803.3569346 27813.2479977 27823.2310662 27831.2256171 27836.4652444 27839.0800374 27839.6790907 27839.0200298 27837.7849692 27836.4782495 27835.3980174 27834.6667765 27834.2820582 27834.1706742 27834.2377717 27834.3903131 27834.560618 27834.705877 27834.8073987 27834.8640165 27834.8834231 27834.87737 27834.8585667 
86692.5718798 32936.9933224 44388.9734673 46381.3862196 45252.3235167 40160.0772784 35336.5918302 30915.6047343 27836.2751232 26025.2307654 25295.6693049 25336.2240965 25789.6342747 26397.0096396 26959.0935233 27385.3775991 27644.6357588 27758.0796406 27765.3449077 27711.684027 27634.5416564 27560.0154346 27502.1981492 27465.6335402 27448.5429642 27445.9343687 27452.0378566 27461.8099533 27471.6576303 27479.5351687 27484.6920602 27487.2603698 27487.8428355 27487.1874982 27485.9668371 27484.6775918 27483.612977 27482.8931432 27482.5151176 27482.406395 27482.4733065 27482.6241289 27482.7921907 27482.9353707 27483.0352983 27483.0910114 27483.1100383 27483.1038983 27483.0852922 
98208.5476698 32479.3634454 43734.2940578 45622.7647983 44476.5110739 39451.4021562 34718.5556166 30384.2870838 27370.0130711 25599.9655574 24890.3319566 24935.4894302 25384.1808176 25982.4596508 26534.7877189 26952.8664957 27206.4851882 27316.8960783 27323.2345816 27270.025615 27194.0201149 27120.7820728 27064.07375 27028.2898244 27011.6351619 27009.1789056 27015.2435896 27024.8769206 27034.557721 27042.2865935 27047.3354583 27049.8407723 27050.3984377 27049.7449883 27048.5408581 27047.27302 27046.228162 27045.5231532 27045.1541206 27045.0492885 27045.1163483 27045.2652368 27045.4305679 27045.5711274 27045.6689904 27045.7234635 27045.7419508 27045.7356743 27045.7172892 
103727.228102 31956.7296052 42943.3037131 44676.8040234 43494.8311358 38548.6779908 33929.1850352 29705.6568479 26775.9824169 25060.3387272 24378.2886837 24431.0823055 24874.9633425 25462.2600712 26002.2952046 26409.7558827 26655.8897147 26762.1234955 26767.0257088 26714.2218784 26639.5764241 26567.9554139 26512.6767428 26477.9238912 26461.8646972 26459.6365048 26465.6753194 26475.1447258 26484.6171114 26492.1550133 26497.0617443 26499.4815723 26500.0030775 26499.3487629 26498.1638268 26496.9225684 26495.9029949 26495.2174123 26494.8604969 26494.7612447 26494.8289457 26494.9756391 26495.1376007 26495.2748181 26495.36999 26495.4227627 26495.4404878 26495.4340046 26495.4158685 
101085.984631 31353.4870583 41973.4277338 43480.1552201 42235.9280277 37383.9008569 32908.3743631 28828.1537192 26009.7454142 24366.8973991 23723.0370314 23787.7738157 24226.857785 24800.6929452 25325.0192259 25718.57972 25954.6979084 26055.1709583 26057.9182002 26005.4366234 25932.4429651 25862.8810775 25809.4678062 25776.0889355 25760.845652 25758.9518661 25764.9850183 25774.2579463 25783.4662084 25790.7557322 25795.4736755 25797.7769814 25798.2464435 25797.5871622 25796.4248082 25795.2170468 25794.2302542 25793.5703819 25793.2298862 25793.1385606 25793.207627 25793.3518024 25793.5095426 25793.6424423 25793.7340778 25793.7845102 25793.8011597 25793.7943699 25793.7765159 
87259.2234491 30649.0577525 40765.0561424 41942.7461702 40597.8833613 35859.8870951 31570.3562145 27678.376909 25008.2188414 23463.7866045 22873.0129194 22955.8668512 23390.3404059 23947.3910427 24451.3296822 24826.4528692 25049.0316684 25141.5212949 25141.0887351 25088.7913121 25017.8383536 24950.9403866 24899.9943545 24868.4663498 24854.3478914 24852.9396021 24858.9982178 24868.0317001 24876.8997931 24883.8617434 24888.3260879 24890.4694231 24890.8643562 24890.1940022 24889.0586272 24887.8937813 24886.9501045 24886.3246621 24886.0066034 24885.9265014 24885.9980005 24886.1392496 24886.2916127 24886.418853 24886.5057953 24886.5529857 24886.5681133 24886.5608728 24886.5433409 
57914.9948347 29797.6839527 39212.4757683 39911.8002477 38409.5092832 33812.434666 29768.2302245 26128.2258832 23659.030026 22249.6874753 21733.4904238 21843.533207 22273.8861736 22809.5669208 23286.523201 23636.7583186 23840.7544369 23922.0561096 23916.9451095 23864.6041858 23796.2256034 23732.8428899 23685.2189677 23656.2235792 23643.6746735 23642.972111 23649.1046893 23657.8403524 23666.2614536 23672.7834622 23676.9016513 23678.8225293 23679.1102527 23678.4195652 23677.3170378 23676.2083053 23675.3223954 23674.7438236 23674.4568547 23674.3927416 23674.4682668 23674.60606 23674.7514311 23674.8711151 23674.9517345 23674.9943786 23675.0073345 23674.9994299 23674.9822695 
