6666.1185 8985.20696558 17269.2067179 20420.3452964 21314.3349738 20449.8274732 19288.5934071 17758.015389 16500.8508396 15575.6260663 15014.7399021 14777.3910204 14761.0149618 14879.6018102 15045.6163197 15206.8104404 15330.3890559 15408.0668644 15443.456255 15447.9445809 15434.015558 15412.5887258 15391.3073389 15374.460137 15363.5613565 15358.2464526 15357.1729511 15358.7126823 15361.4143986 15364.2200213 15366.5116561 15368.045334 15368.8380464 15369.0513075 15368.8937767 15368.5598169 15368.1945039 15367.8863654 15367.6733475 15367.5578021 15367.5210345 15367.5356883 15367.5768084 15367.6242335 15367.665635 15367.6951683 15367.7122337 15367.7182228 15367.7173551 
7809.0424755 8550.81506206 16546.192788 19624.9709443 20520.8662564 19732.9663115 18648.65251 17207.3377979 16015.25125 15131.8147272 14591.0814276 14357.501938 14335.7110778 14444.5543452 14600.6926702 14753.7846922 14872.0102384 14946.9261217 14981.6114026 14986.6912862 14973.9715514 14953.8533455 14933.6694378 14917.5757164 14907.0820113 14901.8928609 14900.7616768 14902.1520834 14904.6832146 14907.3411206 14909.5280942 14911.0027788 14911.7743235 14911.9920522 14911.8525649 14911.5405886 14911.194997 14910.9012629 14910.6967135 14910.5845382 14910.547577 14910.5600915 14910.5983854 14910.6431889 14910.6826132 14910.710939 14910.7274932 14910.7334239 14910.7327949 
8734.90654811 8116.98197939 15812.0824853 18809.8763345 19703.7974451 18992.6764487 17987.0307555 16638.2986353 15514.2678547 14674.9243663 14155.8308115 13926.7680389 13899.7840709 13998.7623615 14144.7457073 14289.4189506 14402.0209292 14473.9842286 14507.8602618 14513.496292 14501.9974014 14483.2234568 14464.1789598 14448.8755979 14438.8134461 14433.7652497 14432.5821098 14433.8224048 14436.1786451 14438.6834215 14440.7608001 14442.1728351 14442.9210233 14443.1423048 14443.020853 14442.7313635 14442.4061828 14442.1275061 14441.9319246 14441.8234329 14441.7864133 14441.7968042 14441.8322137 14441.8743082 14441.9116689 14441.9387186 14441.954699 14441.9605693 14441.9601745 
9431.30716119 7674.3571874 15057.5814784 17965.7562404 18853.5295525 18219.1944996 17293.9651576 16041.1789144 14988.2518958 14195.3683485 13699.4513331 13475.6866188 13443.7517781 13532.7529865 13668.3036817 13804.2377315 13910.9397897 13979.7540585 14012.7111373 14018.8650099 14008.5971642 13991.2029132 13973.3402422 13958.864891 13949.2615462 13944.3701242 13943.1411607 13944.2307588 13946.4078481 13948.7540298 13950.7167833 13952.0624102 13952.7849687 13953.0088317 13952.905377 13952.6388693 13952.3347941 13952.0718397 13951.8857386 13951.7812562 13951.7443204 13951.752608 13951.7850762 13951.8243736 13951.8595829 13951.885286 13951.9006473 13951.9064354 13951.9062697 
9885.08676242 7222.92390241 14282.180664 17091.5431535 17968.5921365 17410.9653224 16567.9969752 15414.7008267 14436.1122449 13692.206697 13221.1066518 13003.4804358 12966.8609841 13045.7731677 13170.6003793 13297.4567528 13397.9653679 13463.4210272 13495.341326 13501.9711395 13492.9442434 13476.9667471 13460.3306961 13446.7233206 13437.6078401 13432.89016 13431.6220475 13432.5604537 13434.5539481 13436.7357696 13438.578562 13439.8537768 13440.5482704 13440.7736618 13440.6881463 13440.4451346 13440.1628969 13439.9163696 13439.7402944 13439.6401691 13439.6034718 13439.6096797 13439.6391479 13439.6755557 13439.7085205 13439.732802 13439.747495 13439.7531781 13439.7532359 
10082.2793423 6762.22682693 13484.9344421 16185.7288938 17047.0526774 16565.9625491 15807.1986599 14757.1232501 13856.3007437 13164.047353 12719.5118095 12508.9257735 12467.9131378 12536.6249282 12650.4245793 12767.8463767 12861.8504171 12923.7243591 12954.4816425 12961.5417307 12953.7653304 12939.2432875 12923.8810775 12911.1840162 12902.5873149 12898.0615311 12896.7615104 12897.5483296 12899.3536018 12901.3649911 12903.0821736 12904.282719 12904.9465453 12905.1723269 12905.1046716 12904.8856892 12904.626059 12904.3967042 12904.2312348 12904.1358371 12904.0995459 12904.1037015 12904.1301092 12904.1635301 12904.1941521 12904.2169324 12904.2309042 12904.2364581 12904.236733 
10008.0512471 6291.81707635 12664.8561271 15246.7206893 16086.85905 15682.0311593 15009.5210889 14066.5976253 13247.1765431 12609.4175741 12193.3094808 11990.7314088 11945.6442936 12004.0451011 12106.4989697 12214.1095252 12301.2789204 12359.3334631 12388.7924195 12396.2330387 12389.716273 12376.6901313 12362.6515875 12350.9097314 12342.8647251 12338.5502727 12337.2261972 12337.8611448 12339.4733719 12341.3079286 12342.8935155 12344.014862 12344.6452378 12344.8701794 12344.8202822 12344.6258829 12344.3896708 12344.178278 12344.0240307 12343.9337562 12343.8980522 12343.9001871 12343.9234717 12343.9538033 12343.9819783 12344.003173 12344.0163673 12344.0217656 12344.0222506 
9646.63677651 5811.22204139 11820.881177 14272.8048986 15085.8053549 14756.8578579 14172.7671953 13341.1441501 12606.9833599 12026.7414249 11641.0472222 11447.5154035 11398.7014313 11446.6812434 11537.4557758 11634.8571422 11714.8414908 11768.8233416 11796.8389653 11804.6060405 11799.3576473 11787.8697537 11775.2075075 11764.4684889 11757.0102369 11752.9279193 11751.5882938 11752.0711993 11753.4853453 11755.1363145 11756.5839589 11757.6212847 11758.2152336 11758.4380073 11758.4057417 11758.2365015 11758.0245622 11757.8319679 11757.6895985 11757.6048689 11757.5699483 11757.5700983 11757.5901949 11757.6173296 11757.6429475 11757.6624667 11757.674823 11757.6800376 11757.6807251 
8981.26801566 5320.12638163 10952.1662451 13262.3905734 14041.6796431 13788.0146815 13294.5842239 12578.6144024 11933.8104065 11414.310482 11061.162535 10877.8047681 10825.6539745 10863.1116155 10941.8614994 11028.634764 11101.061665 11150.6995013 11177.1147328 11185.1480339 11181.1752022 11171.2692771 11160.0386963 11150.353091 11143.5191102 11139.6914121 11138.3456415 11138.6766088 11139.8875035 11141.3477929 11142.6507636 11143.5989156 11144.1532272 11144.3723731 11144.357566 11144.2140715 11144.0273003 11143.8543906 11143.7245988 11143.6458671 11143.6119459 11143.6101542 11143.6269976 11143.6508227 11143.6737671 11143.6915152 11143.7029685 11143.7079686 11143.7088495 
7994.09828359 4814.37860764 10052.004247 12209.0629725 12949.2402851 12771.9230805 12372.3906478 11777.1981596 11226.157804 10770.6845937 10452.1189373 10279.894029 10224.6225694 10251.3082833 10317.5859827 10393.254769 10457.7326952 10502.7610652 10527.4379737 10535.6997383 10533.0294373 10524.7633592 10515.0279086 10506.449314 10500.276664 10496.7237452 10495.3783296 10495.5548254 10496.5553499 10497.8167056 10498.9677922 10499.8216203 10500.3333591 10500.5477897 10500.5506188 10500.4337237 10500.2731815 10500.1209164 10500.0044098 10499.9320971 10499.8993441 10499.8956078 10499.9090963 10499.9294759 10499.949619 10499.9654981 10499.9759838 10499.9807478 10499.9818193 
