6666.1185 22420.5465005 41356.3604042 40459.5848869 41329.7982286 36594.477109 32789.8265841 28886.8020232 26207.7230067 24570.7730751 23865.7547578 23852.3919684 24202.5488112 24712.5997694 25191.6310407 25565.5535103 25797.3896948 25904.8404711 25918.5656396 25877.4758248 25813.597288 25750.0887147 25699.7494775 25667.145462 25651.2250269 25647.9710699 25652.5400599 25660.5879549 25668.9585303 25675.7997676 25680.3814569 25682.7522469 25683.3908486 25682.9232517 25681.9260768 25680.8350593 25679.9136703 25679.2770095 25678.9307808 25678.8193045 25678.8633853 25678.985744 25679.1273525 25679.2508863 25679.3388634 25679.3892805 25679.4082214 25679.4050117 25679.390373 
17666.3565697 22135.4077375 41120.8873843 40125.0932825 40997.5026946 36263.6654737 32484.1795068 28606.074483 25949.0157744 24327.3203167 23630.7226705 23620.6258955 23970.3496402 24478.1751838 24954.309364 25325.5992501 25555.4487102 25661.6997196 25674.907773 25633.7961585 25570.1784491 25507.0366609 25457.0484125 25424.7142823 25408.9627013 25405.7859397 25410.3646247 25418.3820807 25426.7057759 25433.5004029 25438.045147 25440.391982 25441.0188527 25440.5488083 25439.5549235 25438.4697575 25437.5544661 25436.9227959 25436.579906 25436.4701603 25436.5147051 25436.6367287 25436.7776068 25436.9003449 25436.9876493 25437.0376131 25437.0563161 25437.0529864 25437.0383803 
27335.517573 21911.9078324 40940.8222258 39830.8747853 40700.126702 35966.030724 32213.8492757 28364.1510213 25732.5394183 24128.845418 23442.4652513 23436.5988386 23786.1950902 24291.680038 24764.5826769 25132.8475866 25360.3638839 25465.1649536 25477.7118898 25436.5237542 25373.1738568 25310.4389663 25260.8522314 25228.8339378 25213.2851643 25210.2058157 25214.8025222 25222.7894432 25231.061421 25237.8029079 25242.3045518 25244.6227441 25245.2349817 25244.761185 25243.7704543 25242.6916895 25241.7833202 25241.1574506 25240.8185354 25240.710928 25240.7561335 25240.8778586 25241.0179444 25241.139783 25241.2263072 25241.2757358 25241.2941457 25241.2906591 25241.2760773 
35394.6004493 21675.4520456 40737.810118 39498.1275766 40357.2342506 35620.9354644 31898.4080964 28081.0959193 25478.8928737 23896.3595701 23222.2885024 23221.7745152 23571.6129007 24074.6361764 24543.9309405 24908.7232614 25133.5084388 25236.5705073 25248.2885056 25206.9588483 25143.8831489 25081.6002864 25032.472701 25000.8230374 24985.5163022 24982.5579031 24987.1824903 24995.138992 25003.3538372 25010.0347477 25014.4862298 25016.7703692 25017.3646007 25016.8855145 25015.897751 25014.8259994 25013.9254899 25013.3063496 25012.9721427 25012.8671573 25012.9132434 25013.034716 25013.1739414 25013.2947626 25013.3803828 25013.4291713 25013.4472259 25013.443552 25013.4289871 
41507.3899982 21426.9723867 40510.8581333 39122.722216 39963.0472524 35222.0280328 31531.8683801 27751.6662039 25183.6151435 23626.0466939 22966.8199856 22973.0326721 23323.5807548 23824.0140445 24289.258783 24650.0445592 24871.6200212 24972.5930046 24983.2769126 24941.7244289 24878.9282204 24817.1501809 24768.5503905 24737.3327722 24722.3155292 24719.5068001 24724.1715348 24732.0980791 24740.2494868 24746.8609777 24751.2538243 24753.4973733 24754.0694901 24753.5832114 24752.5981465 24751.534115 24750.642578 24750.0312799 24749.7026664 24749.6008891 24749.6481301 24749.7694113 24749.9076984 24750.0273627 24750.1119319 24750.1599527 24750.1775765 24750.1736779 24750.1591201 
45266.5062267 21164.7028214 40255.7760632 38696.7099933 39507.5533242 34758.5835723 31103.9394434 27366.4774283 24838.277702 23310.2668412 22668.9638951 22683.5875328 23035.4346316 23533.1423772 23993.815623 24349.9559384 24567.7446668 24666.2037659 24675.6025443 24633.7257334 24571.2127519 24510.0015516 24462.0115818 24431.3023858 24416.6321546 24414.0081844 24418.7283107 24426.6258121 24434.7064106 24441.2379307 24445.5619461 24447.7569882 24448.301978 24447.8061526 24446.8234138 24445.7679221 24444.8866828 24444.2845646 24443.9626152 24443.8647576 24443.9134944 24444.0346644 24444.1719239 24444.2902653 24444.3736081 24444.4207063 24444.4378067 24444.4336375 24444.4190741 
46175.2893789 20886.6528659 39967.5326497 38210.3795993 38978.4367035 34217.3800189 30601.9297276 26913.9639058 24432.5059949 22939.6298935 22320.0108706 22345.118859 22699.0084661 23193.8478193 23649.3302645 24000.0557533 24213.3579903 24308.7849761 24316.5900204 24274.2618759 24212.0336739 24151.4626801 24104.1811767 24074.0729383 24059.8198195 24057.4236812 24062.2181981 24070.0881687 24078.0892766 24084.5281546 24088.7709976 24090.9078929 24091.4196114 24090.9113167 24089.9303974 24088.8844033 24088.0150503 24087.4237294 24087.1097469 24087.0166775 24087.0673345 24087.1884981 24087.3246266 24087.4414468 24087.523353 24087.5693387 24087.5858021 24087.5813062 24087.5667206 
43623.9912056 20590.4528433 39639.9194915 37651.6574593 38360.3156773 33581.8764261 30009.9520122 26379.6477704 23953.3171643 22502.3904748 21909.0729163 21947.2301455 22304.1020556 22795.9230507 23245.4737982 23589.8518242 23797.8137011 23889.5727368 23895.402763 23852.4638792 23790.5189856 23730.6756449 23684.2220452 23654.8275811 23641.0775065 23638.9623482 23643.8550182 23651.6997582 23659.6110745 23665.9419884 23670.0886257 23672.1555669 23672.6264419 23672.1020354 23671.1222553 23670.0868863 23669.2313372 23668.652782 23668.3483614 23668.2611457 23668.3142535 23668.4355463 23668.5704237 23668.6854837 23668.7657001 23668.8103396 23668.8260256 23668.8211337 23668.8065045 
36858.0517485 20273.3648166 39265.3304611 37005.5409477 37633.9605497 32831.3524006 29308.0985153 25745.3986997 23384.4705512 21983.8739217 21422.5620577 21476.9579049 21838.0031198 22326.6491438 22769.3750953 23106.2672949 23307.8401847 23395.1464581 23398.527868 23354.7774608 23293.1102576 23234.0996111 23188.6195409 23160.0772926 23146.9362409 23145.168001 23150.1886629 23158.011513 23165.8207176 23172.025009 23176.0570072 23178.0394443 23178.4600908 23177.9150125 23176.9354658 23175.9120605 23175.0726458 23174.5092681 23174.2163751 23174.1363272 23174.1925516 23174.3141496 23174.4476346 23174.5606448 23174.6388642 23174.6818683 23174.6966025 23174.6912286 23174.6765283 
24935.1654474 19928.1164539 38829.9394708 36248.4645832 36770.231205 31934.6900358 28466.2974568 24983.4631383 22700.6831584 21360.8496102 20838.6750618 20913.3218171 21280.0645992 21765.3731216 22200.1832255 22528.1820743 22722.0619127 22803.9348367 22804.2724393 22759.4549588 22698.0540058 22640.0039271 22595.6772452 22568.1592435 22555.7595253 22554.420982 22559.607509 22567.4132259 22575.1053844 22581.1600361 22585.0545059 22586.9342875 22587.2929344 22586.721413 22585.7408914 22584.7310596 22583.9106493 22583.3654414 22583.0865286 22583.0152927 22583.0754749 22583.1976075 22583.3295322 22583.4401364 22583.5159817 22583.5569873 22583.5705509 22583.5645872 22583.54978 
