0 2.57736492701 4.49528018289 5.05782807945 5.05042623833 4.71723489875 4.31366716951 3.90868537677 3.58951098035 3.36948715496 3.25720185466 3.22866150833 3.25687722634 3.31115037619 3.36924353936 3.41715685636 3.44951476946 3.46648622988 3.47139315312 3.46853567206 3.46190049836 3.45449190718 3.44815839622 3.44372563209 3.44127242388 3.44043929499 3.44069154869 3.4415052354 3.4424694583 3.44332156043 3.44393623712 3.44429130286 3.44442753111 3.44441234582 3.44431501244 3.44419110524 3.44407753708 3.44399311776 3.44394230518 3.44392096829 3.44392058625 3.4439321426 3.4439479707 3.44396301552 3.44397444727 3.44398165412 3.44398499291 3.44398547465 3.44398420024 
0 2.57590181993 4.49492154331 5.05782825199 5.05071213618 4.71755108523 4.3140096467 3.90897975718 3.5897606261 3.36968101171 3.25735334428 3.22878163989 3.25698128436 3.31124954759 3.3693457936 3.41726584194 3.44963120198 3.46660892442 3.47152016693 3.46866503005 3.46203061596 3.45462173856 3.44828741061 3.44385369634 3.44139965659 3.44056593329 3.44081784774 3.44163140882 3.44259565236 3.44344785346 3.44406265312 3.44441783011 3.4445541405 3.44453900383 3.44444169045 3.44431778293 3.44420420305 3.444119768 3.44406894064 3.44404759252 3.44404720345 3.44405875681 3.44407458464 3.44408963082 3.44410106454 3.44410827334 3.44411161357 3.44411209636 3.44411082246 
0 2.57424754475 4.4943994971 5.05769401136 5.05087281823 4.71774704161 4.31423317336 3.90915494443 3.58988905724 3.36975115444 3.25737845351 3.22877336469 3.25695565461 3.31121854167 3.36931791041 3.41724503034 3.44961826168 3.46660263168 3.47151847732 3.4686658552 3.4620322734 3.45462311272 3.44828793078 3.44385321423 3.4413982929 3.44056393654 3.44081548748 3.44162891175 3.44259317442 3.44344547877 3.44406040805 3.44441570292 3.44455210072 3.44453701608 3.44443972438 3.4443158169 3.44420222485 3.44411777323 3.44406693022 3.44404557015 3.44404517357 3.44405672368 3.44407255119 3.44408759879 3.44409903458 3.44410624545 3.44410958722 3.4441100711 3.44410879774 
0 2.5726761868 4.49389530793 5.05756600964 5.05102490278 4.71793499891 4.31444788908 3.9093247638 3.5900144572 3.36982106453 3.25740507928 3.22876784256 3.25693327374 3.31119085717 3.36929311482 3.4172269674 3.44960773212 3.46659848626 3.47151876659 3.4686685794 3.46203581614 3.45462639841 3.44829040585 3.44385473121 3.44139896393 3.44056399802 3.44081519732 3.44162848765 3.44259276667 3.44344516884 3.44406022194 3.44441562989 3.44455211179 3.44453707745 3.4444398069 3.44431589973 3.44420229618 3.44411782874 3.44406697074 3.44404559916 3.44404519534 3.44405674229 3.44407256946 3.44408761838 3.44409905616 3.444106269 3.44410961226 3.44411009718 3.44410882436 
0 2.57118333835 4.49340642258 5.05744216895 5.05116661232 4.71811318971 4.31465204148 3.90948738549 3.59013492154 3.36988874749 3.25743115889 3.22876296327 3.2569120104 3.31116436013 3.36926928211 3.41720954183 3.44959751509 3.46659440005 3.47151895306 3.46867112402 3.46203916607 3.45462951655 3.44829275515 3.44385616493 3.44139958597 3.4405640331 3.44081489218 3.44162805133 3.44259234401 3.4434448388 3.44406001014 3.44441552653 3.44455208936 3.44453710365 3.44443985375 3.44431594715 3.44420233274 3.44411785021 3.44406697783 3.44404559519 3.44404518437 3.44405672825 3.44407255504 3.44408760521 3.44409904489 3.44410625962 3.44410960431 3.44411009024 3.44410881793 
0 2.56976905959 4.49293317419 5.05732260577 5.05129798716 4.71828160482 4.314845621 3.90964279837 3.59025045063 3.36995421083 3.2574567104 3.22875875272 3.25689189738 3.31113908724 3.36924645064 3.41719279178 3.44958764758 3.46659040858 3.47151907096 3.46867352234 3.46204235596 3.4546324997 3.44829501122 3.44385754807 3.44140019187 3.44056407482 3.44081460522 3.44162763604 3.44259193973 3.44344452191 3.44405980591 3.44441542608 3.44455206665 3.44453712788 3.4444398981 3.44431599234 3.44420236773 3.44411787082 3.4440669847 3.44404559141 3.44404517387 3.44405671474 3.44407254115 3.44408759249 3.44409903398 3.44410625051 3.44410959656 3.44411008346 3.44410881167 
0 2.56843331642 4.49247585614 5.05720740435 5.05141903719 4.71844020454 4.31502858785 3.90979096041 3.59036101312 3.37001742928 3.25748171822 3.22875520257 3.25687293304 3.31111504075 3.36922462448 3.41717672128 3.44957813265 3.46658651359 3.47151912079 3.46867577398 3.46204538486 3.45463534667 3.44829717286 3.44385887955 3.44140078074 3.44056412243 3.44081433583 3.44162724123 3.44259155331 3.44344421768 3.44405960873 3.44441532801 3.44455204311 3.44453714956 3.44443993938 3.44431603471 3.44420240053 3.44411788998 3.44406699075 3.44404558725 3.44404516324 3.4440567012 3.44407252719 3.44408757962 3.44409902284 3.44410624107 3.44410958844 3.44411007627 3.44410880497 
0 2.56717605688 4.49203477161 5.05709665376 5.05152977221 4.71858894813 4.31520090131 3.90993182958 3.59046657857 3.37007837923 3.25750616896 3.22875230707 3.2568551185 3.31109222577 3.36920381057 3.41716133716 3.44956897604 3.4665827194 3.47151910563 3.46867788106 3.46204825435 3.45463805881 3.44829924144 3.44386016087 3.44140135423 3.44056417775 3.44081408593 3.44162686891 3.4425911868 3.44344392817 3.44405942064 3.44441523434 3.44455202073 3.44453717068 3.44443997956 3.44431607623 3.44420243312 3.44411790965 3.44406699795 3.44404558469 3.44404515447 3.44405668959 3.44407251515 3.44408756859 3.44409901344 3.4441062333 3.44410958193 3.44411007065 3.44410879982 
0 2.56599710739 4.49161006521 5.056990313 5.05163009769 4.71872769609 4.31536242326 3.9100652635 3.59056701384 3.37013693263 3.25752994384 3.22874995434 3.25683834816 3.31107054016 3.3691839083 3.41714653863 3.44956007596 3.46657892294 3.47151892125 3.46867973854 3.46205085889 3.45464053038 3.44830111122 3.44386128639 3.44140180688 3.44056413547 3.44081375034 3.44162641396 3.44259073512 3.44344354828 3.44405913655 3.44441503994 3.44455189436 3.44453708608 3.44443991346 3.44431601172 3.44420236033 3.44411782467 3.44406690112 3.44404547854 3.44404504237 3.44405657476 3.44407239986 3.44408745424 3.44409890063 3.44410612203 3.44410947184 3.44410996142 3.44410869105 
0 2.56490212792 4.4912101359 5.05689476228 5.05172485663 4.71886103247 4.31551778025 3.91019617737 3.59066748294 3.37019844008 3.25755851075 3.22875368437 3.25682820483 3.31105558591 3.36917051997 3.41713791547 3.44955700457 3.46658067962 3.47152411064 3.46868688213 3.46205873139 3.45464829454 3.44830831722 3.44386779355 3.44140767833 3.44056953689 3.44081887138 3.44163141914 3.44259574104 3.44344862059 3.44406429871 3.44442028678 3.44455720576 3.44454243735 3.44444528263 3.44432138269 3.4442077237 3.44412317661 3.4440722419 3.44405081046 3.44405036864 3.44406189837 3.44407772301 3.44409277823 3.44410422609 3.44411144892 3.44411479986 3.44411529025 3.44411402032 
