0 19.7214609886 24.3762570812 32.2239615547 35.2763122983 35.9539413579 35.1153232696 33.479783593 31.8621748281 30.4262081832 29.4327625043 28.8383437359 28.6101834893 28.6276605449 28.7856308807 28.9900495698 29.1787005312 29.3199837179 29.4052575202 29.4418355573 29.4434100662 29.4251062981 29.3993239544 29.3746481854 29.3556403998 29.3437341287 29.3382744248 29.3375766201 29.3397129138 29.3430148977 29.3463017914 29.3489095937 29.3506019185 29.351432904 29.3516080722 29.3513781494 29.3509667882 29.350537325 29.3501857178 29.34994913 29.3498275098 29.3497941052 29.3498181488 29.3498692548 29.3499255142 29.3499728927 29.3500061728 29.3500240887 29.350029904 
0 19.3148302148 24.0437874174 31.9963817271 35.0907007931 35.7895231519 34.9414630408 33.2899114128 31.6502484159 30.1960614015 29.1883228915 28.5856061367 28.3537530204 28.3711484484 28.5309933721 28.7380517661 28.9292117741 29.0724193678 29.1588923491 29.1960151361 29.1976551132 29.179132833 29.1530168741 29.1280105236 29.1087415468 29.0966665514 29.0911248518 29.0904107341 29.0925711315 29.0959150946 29.0992454644 29.1018887262 29.103604712 29.1044478916 29.1046262683 29.1043938454 29.1039772703 29.103542126 29.1031857338 29.1029458349 29.1028224547 29.1027884839 29.1028127646 29.1028645087 29.1029215075 29.1029694994 29.1030032614 29.1030214399 29.1030273522 
0 19.1617709338 23.9712523018 32.0282205854 35.1678693036 35.8870788487 35.0295133065 33.3610585286 31.6986097577 30.2256062868 29.203141996 28.5919149922 28.3562785565 28.3736181991 28.5354062697 28.7451939307 28.9389406145 29.084130343 29.171835819 29.2095165946 29.2112210663 29.19247156 29.166010711 29.1406633623 29.1211254063 29.1088769648 29.1032512548 29.1025207447 29.1047062796 29.1080936717 29.1114689113 29.1141487027 29.1158890211 29.1167447037 29.1169263327 29.116691294 29.1162693215 29.1158283145 29.1154669973 29.1152236938 29.1150984999 29.1150639519 29.1150884829 29.1151408889 29.1151986493 29.1152472888 29.1152815367 29.1152999785 29.1153059879 
0 19.0012304088 23.8926749882 32.0453810811 35.2271053914 35.9651885753 35.0988461365 33.4148477181 31.7313317512 30.2409694818 29.2048887348 28.5857998916 28.3466597904 28.3639431244 28.5275221785 28.7398287834 28.9359643754 29.0829852457 29.1718300687 29.2100270921 29.2117919206 29.1928330301 29.1660539003 29.1403916616 29.1206052185 29.1081964655 29.1024930403 29.1017472879 29.1039559699 29.107383436 29.1108001053 29.1135136412 29.115276451 29.1161436942 29.1163283417 29.1160908966 29.1156639445 29.1152175246 29.1148516588 29.1146052077 29.1144783369 29.1144432541 29.1144680147 29.1145210314 29.1145794951 29.1146287344 29.1146634314 29.1146821149 29.1146882141 
0 18.8457079387 23.8209841775 32.0615227956 35.2824841512 36.0380242457 35.1635777228 33.4652507202 31.7622194417 30.2558129448 29.2071169024 28.5807520515 28.3383606256 28.3555874898 28.5208201383 28.7354559628 28.9338019507 29.0825177036 29.1724177858 29.2110933711 29.2129148049 29.1937626217 29.1666892204 29.1407356532 29.1207192191 29.1081620114 29.1023865555 29.1016266009 29.1038566357 29.1073211491 29.1107761445 29.1135209106 29.1153045494 29.1161825026 29.1163699574 29.1161302947 29.1156987396 29.115247313 29.1148772384 29.1146278721 29.1144994477 29.1144638682 29.1144888399 29.1145424213 29.1146015348 29.1146513314 29.1146864446 29.1147053497 29.1147115323 
0 18.6943468014 23.7552603993 32.076070578 35.3334997531 36.1051249154 35.2232135455 33.5117256732 31.7906776231 30.2694953133 29.2091525848 28.5760783955 28.3306809565 28.3478522228 28.5146066234 28.7313888462 28.9317729623 29.0820519334 29.1729258981 29.212043465 29.2139177219 29.1945876769 29.1672431307 29.1410209696 29.1207924138 29.1080982223 29.1022562493 29.1014831182 29.1037327881 29.1072314343 29.110721762 29.1134953295 29.1152981885 29.1161860281 29.1163760833 29.1161343834 29.1156985873 29.1152425457 29.1148685907 29.1146165346 29.1144866754 29.1144506366 29.1144758018 29.1145299034 29.1145896151 29.1146399284 29.1146754258 29.114694533 29.1147007926 
0 18.5470517056 23.6952797024 32.0891586607 35.3803682287 36.1667544411 35.277982515 33.5544505022 31.8168259953 30.2820861982 29.2110295967 28.5717917639 28.3236257087 28.3407432544 28.5088934959 28.7276467796 28.9299035524 29.081619102 29.173388553 29.2129127522 29.2148360371 29.1953428551 29.1677493349 29.1412804151 29.1208569218 29.1080367937 29.1021336275 29.1013483268 29.1036159954 29.1071459816 29.1106687676 29.1134688009 29.1152893298 29.1161862625 29.1163787161 29.1161351501 29.1156954597 29.1152351793 29.1148576593 29.1146031317 29.1144719515 29.1144354895 29.1144608317 29.1145154109 29.1145756709 29.114626462 29.114662313 29.1146816033 29.1146879337 
0 18.4038142478 23.6408162032 32.1009177677 35.4232970165 36.2231676247 35.3281028766 33.5935923422 31.8407732856 30.2936444447 29.2127711888 28.5678946729 28.3171896742 28.3342565207 28.5036827036 28.7242392248 28.9282099742 29.0812404638 29.1738299564 29.2137266428 29.2156951283 29.1960528166 29.1682315332 29.1415367899 29.1209348616 29.107999424 29.1020402024 29.101243723 29.1035278374 29.1070864926 29.1106389824 29.1134632394 29.115299946 29.1162052076 29.1163998627 29.1161545925 29.1157113387 29.1152471799 29.1148663974 29.1146096095 29.1144772171 29.1144403675 29.1144658709 29.1145208871 29.1145816467 29.1146328789 29.1146690539 29.1146885087 29.114694904 
0 18.2641606738 23.5910859311 32.1108959523 35.4619051178 36.2740298299 35.3732077302 33.6287387152 31.8620538631 30.3036587959 29.2138332015 28.5638236527 28.3108019861 28.3278219977 28.498409606 28.7206083877 28.9261406638 29.0803690737 29.1737059089 29.2139420795 29.2159519365 29.1961738607 29.1681451515 29.1412446953 29.1204802047 29.1074396947 29.1014293796 29.1006226936 29.1029217746 29.1065065391 29.110086087 29.112932412 29.1147838579 29.1156967119 29.1158933763 29.1156465557 29.1152000552 29.1147323644 29.1143486096 29.1140897666 29.113956266 29.1139190632 29.1139447132 29.1140001272 29.114061339 29.1141129774 29.114149448 29.1141690494 29.1141755036 
0 18.1402598249 23.5580817613 32.1317383945 35.5088452409 36.33201414 35.4258120956 33.6722610261 31.8928964437 30.3242531552 29.2262738243 28.5716062925 28.3164868672 28.3334760692 28.5051295972 28.7288283168 28.935784429 29.0911031831 29.1851192125 29.2256627174 29.2277087197 29.2078058678 29.1795876238 29.1524995816 29.1315870833 29.1184510658 29.1123944489 29.1115786763 29.1138915415 29.1175001761 29.1211044051 29.1239708268 29.1258356717 29.126755413 29.1269538803 29.1267056266 29.1262561549 29.125785242 29.1253987791 29.1251380736 29.1250035627 29.1249660424 29.1249918285 29.1250476066 29.1251092273 29.1251612414 29.1251979801 29.125217711 29.1252242182 
