6666.1185 29290.5844673 37740.1413267 37754.9684158 36014.9482375 31595.2411829 27878.3121531 24577.7542468 22381.4848491 21156.9338627 20744.3578752 20893.8645081 21320.8563721 21829.0973931 22270.2684629 22586.965949 22765.5924229 22831.3787016 22819.5543693 22766.8489991 22701.7534748 22643.0269121 22599.8741872 22574.3297245 22563.9507913 22564.2525134 22570.5262376 22578.886905 22586.7180508 22592.6491956 22596.2966434 22597.910754 22598.0469741 22597.3232339 22596.2612613 22595.2262914 22594.4178084 22593.9028565 22593.6586759 22593.6169852 22593.6987047 22593.8323515 22593.9685742 22594.0781587 22594.1502453 22594.1867034 22594.196627 22594.1876181 22594.1708713 
9919.00504878 29304.2192321 38058.6517345 38491.2820461 36964.0906295 32605.2585075 28852.186949 25485.4888363 23216.7620702 21930.4297116 21471.2380058 21590.7551405 22002.8971104 22508.0404679 22953.7594473 23278.4863719 23465.5004232 23538.1002728 23530.7894427 23480.3659226 23415.8356351 23356.5963942 23312.4320379 23285.8020384 23274.5175772 23274.2001683 23280.1429032 23288.4030142 23296.28434 23302.3405732 23306.1298474 23307.8662317 23308.0887293 23307.4133157 23306.3684008 23305.3293555 23304.5057143 23303.9724548 23303.7119349 23303.6583429 23303.7331287 23303.8640499 23304.0004722 23304.1118695 23304.1863025 23304.2249386 23304.2363971 23304.2284789 23304.2121609 
12274.4838208 28806.5757303 37887.6452672 38739.444737 37423.6262685 33125.6765577 29336.3559623 25903.3513439 23561.4622098 22212.5561353 21706.0857361 21795.2725516 22192.5242378 22694.7235675 23145.2188378 23478.1902235 23673.7542336 23753.2672089 23750.5161465 23702.3820841 23638.4018582 23578.6248833 23533.4233241 23505.6870913 23493.4834093 23492.5399525 23498.1500484 23506.311272 23514.245978 23520.4307092 23524.3646465 23526.2252344 23526.5350167 23525.9082329 23524.8802119 23523.8366982 23522.9974506 23522.4455068 23522.1683916 23522.1027308 23522.1705416 23522.2987504 23522.4354201 23522.5486886 23522.6255039 23522.6664314 23522.6794676 23522.6725452 23522.6566427 
13809.0882945 28338.5204529 37727.3948358 38975.3390047 37859.642856 33621.8345606 29800.3840809 26306.7607397 23897.003831 22489.6493513 21938.6888208 21999.0923901 22382.015462 22881.1459804 23335.9169219 23676.5130103 23880.0669773 23966.0831128 23967.6520907 23921.7130988 23858.2895484 23798.0366796 23751.8780527 23723.1096019 23710.0421368 23708.5062732 23713.7981923 23721.8612037 23729.8420381 23736.1450187 23740.2137711 23742.1909522 23742.5832321 23742.0028545 23740.9914076 23739.9442442 23739.0906857 23738.5213534 23738.2286745 23738.1516099 23738.2127864 23738.338355 23738.4751827 23738.5901602 23738.669194 23738.7122563 23738.7267821 23738.7208153 23738.7053174 
14592.1652812 27880.2275001 37561.8883664 39185.8944907 38260.3682151 34081.9372888 30231.8023198 26682.3836544 24209.2488627 22746.9488728 22153.875365 22186.829219 22555.9259127 23051.9050988 23510.5436603 23858.2474461 24069.3187813 24161.4887979 24167.1711958 24123.3436806 24060.4794811 23999.8011594 23952.752347 23923.0141091 23909.1300247 23907.0306799 23912.0171429 23919.9829119 23928.0040067 23934.4167051 23938.6119784 23940.6992874 23941.1699568 23940.6340407 23939.6388436 23938.5886858 23937.721892 23937.1362611 23936.828894 23936.7409957 23936.7958338 23936.9188304 23937.0557457 23937.172298 23937.2534118 23937.298479 23937.3144169 23937.3093702 23937.2942663 
14686.6660048 27432.1690145 37392.6843042 39374.0379719 38629.4245377 34509.6128326 30633.9128521 27033.1077836 24500.7178944 22986.7014956 22353.7159584 22360.461312 22716.2051082 23208.9639415 23671.0976446 24025.4335462 24243.5859668 24341.5864541 24351.1902058 24309.395731 24247.0923705 24186.0345391 24138.1569923 24107.5065564 24092.8494962 24090.2135394 24094.9064569 24102.776012 24110.8320374 24117.3466204 24121.6607675 24123.8522244 24124.3974703 24123.9041983 24122.9249336 24121.8723744 24120.9933318 24120.3924065 24120.0711604 24119.9729594 24120.0217335 24120.1422235 24120.279163 24120.397167 24120.4802328 24120.5271851 24120.5444633 24120.5403034 24120.5255834 
14149.8353129 26994.0755711 37220.6107118 39541.8976733 38969.5906739 34907.6457271 31009.196439 27361.0253742 24773.1565257 23210.3925991 22539.5276005 22521.2172554 22864.0541618 23353.5367275 23818.8273222 24179.3595066 24404.1915008 24507.7237866 24521.0707255 24481.2357683 24419.4935863 24358.0978789 24309.4478515 24277.9381748 24262.5484165 24259.4007521 24263.811262 24271.5856902 24279.6718321 24286.2811358 24290.7071282 24292.9972175 24293.6135082 24293.1611849 24292.1975415 24291.1431136 24290.2527235 24289.6374261 24289.3030468 24289.195037 24289.2380005 24289.3560468 24289.4929538 24289.6122973 24289.697197 24289.7459242 24289.7644767 24289.7611723 24289.7468265 
13033.8141714 26565.6992896 37046.4034172 39691.3909154 39283.3752147 35278.5532888 31359.9002707 27668.035853 25028.1530168 23419.376134 22712.5121241 22670.2185768 23000.5692214 23486.7309375 23954.8707257 24321.1990532 24552.3404332 24661.1281966 24678.052766 24640.1083137 24578.9266793 24517.2308876 24467.8599695 24435.5398392 24419.4546213 24415.8183726 24419.9569054 24427.6373374 24435.749241 24442.4467013 24446.9780676 24449.3616928 24450.045752 24449.632793 24448.6844665 24447.6286496 24446.7277367 24446.0989159 24445.752092 24445.6347335 24445.6721209 24445.7877837 24445.9246077 24446.0451881 24446.1318125 24446.1822131 24446.201979 24446.1995008 24446.1855199 
11386.1680251 26146.8800647 36870.8577897 39824.3466102 39573.1176453 35624.6621623 31688.0984426 27955.8955904 25267.1823903 23614.9176813 22873.8005952 22808.527035 23126.791701 23609.6000361 24080.3098235 24452.0666204 24689.1752673 24802.9619509 24823.3095345 24787.1902774 24726.5674325 24664.605746 24614.5612756 24581.4757341 24564.7296012 24560.6263399 24564.502737 24572.0903777 24580.2241218 24587.0037233 24591.6344933 24594.1069302 24594.8557044 24594.4806189 24593.5473065 24592.4905291 24591.579848 24590.9382864 24590.5796557 24590.453379 24590.4854084 24590.5987464 24590.7354426 24590.8571661 24590.9454143 24590.9973947 24591.0183173 24591.0166376 24591.0030127 
9250.35153408 25735.3428854 36691.4616172 39940.1372948 39839.2270586 35946.8473135 31994.6532368 28225.2761992 25490.6694663 23797.1954212 23023.3719519 22935.9750085 23242.4697342 23721.8587168 24194.8642824 24571.7076017 24814.473946 24933.0324479 24956.6700134 24922.3233409 24862.2626384 24800.0690744 24749.395287 24715.5852633 24698.2089148 24693.6573051 24697.2796225 24704.774891 24712.9264942 24719.782583 24724.5073126 24727.0643488 24727.8751829 24727.5367338 24726.6182524 24725.5609633 24724.6412281 24723.9876417 24723.6177749 24723.4829584 24723.5098104 24723.6208645 24723.757384 24723.880161 24723.9699402 24724.0234162 24724.0454464 24724.0445417 24724.0312663 
