0 48.2935646703 143.079431344 182.09915051 207.745265777 207.038928962 197.675136025 184.383773912 171.28850303 160.954315897 153.869642356 150.19372786 149.134863032 149.852305774 151.425652066 153.171917055 154.655217889 155.684729705 156.248986622 156.435667946 156.373025023 156.182800959 155.960054393 155.764462841 155.624306332 155.544095148 155.514173679 155.51877745 155.541949779 155.570876307 155.597144624 155.616549243 155.628118571 155.632904906 155.632889244 155.630167586 155.626477828 155.622996602 155.620345115 155.618703564 155.617967795 155.61789635 155.618209733 155.618679067 155.6191387 155.619500601 155.619733102 155.619846077 155.619866954 
0 48.212930793 142.867792206 181.908393181 207.549698492 206.863777632 197.515763682 184.243053924 171.160815656 160.83529775 153.754613966 150.079086356 149.018664276 149.733591927 151.304547046 153.048896881 154.530995229 155.559919691 156.12406991 156.310928575 156.248590547 156.058679389 155.836186927 155.640764059 155.500693502 155.420503967 155.390563366 155.39512892 155.418260047 155.447152116 155.473396812 155.492788749 155.50435416 155.509142313 155.509131342 155.506415027 155.502729893 155.499251935 155.496602286 155.494961387 155.494225471 155.494153456 155.494466147 155.494934865 155.495394048 155.49575568 155.495988042 155.496101058 155.496122001 
0 48.1469696527 142.721758092 181.706240393 207.320065351 206.627770367 197.289072975 184.030432988 170.963215012 160.649807241 153.577547344 149.906591963 148.847677907 149.56204758 151.131373538 152.873820116 154.354242258 155.381965433 155.94542522 156.132023775 156.069719822 155.880001539 155.65775146 155.462549267 155.322641874 155.242549655 155.212649269 155.217214559 155.240322609 155.26918343 155.295398642 155.314768113 155.326319603 155.331101499 155.331089872 155.328376193 155.324695013 155.321220942 155.318574348 155.316935411 155.316200436 155.316128594 155.316440992 155.316909211 155.317367883 155.317729101 155.317961188 155.318074061 155.318094968 
0 48.0814988947 142.574093858 181.504652836 207.090926375 206.392838359 197.063543176 183.819055963 170.766839013 160.465487032 153.401587938 149.735138907 148.677685511 149.391464914 150.959148211 152.699689831 154.178442091 155.20497305 155.767751337 155.954096722 155.89183127 155.702307973 155.480300654 155.285318466 155.145573108 155.065577053 155.035715948 155.040280358 155.06336502 155.092194514 155.118380316 155.137727461 155.149265182 155.154040949 155.154028751 155.151317755 155.147640542 155.144170352 155.141526795 155.1398898 155.13915575 155.139084069 155.139396166 155.139863885 155.140322047 155.140682852 155.140914666 155.141027398 155.141048271 
0 48.0166687392 142.425763605 181.303467881 206.86186167 206.158199922 196.838303538 183.607981567 170.57076251 160.281450878 153.225904013 149.563949817 148.50795059 149.221134539 150.787173024 152.525809259 154.002892481 155.028232633 155.59033081 155.77642416 155.714197925 155.524869976 155.30310549 155.108343212 154.968759716 154.888859645 154.859037673 154.863601102 154.886662324 154.915460479 154.94161688 154.96094172 154.972465696 154.977235353 154.977222599 154.974514294 154.97084105 154.96737474 154.964734218 154.963099161 154.962366034 154.962294511 154.962606307 154.963073525 154.963531177 154.96389157 154.964123111 154.964235704 154.964256543 
0 47.952477173 142.276752186 181.102687459 206.632876241 205.923864587 196.613364584 183.39722136 170.374996928 160.097709812 153.050505964 149.393034415 148.338482351 149.051065306 150.615456676 152.35218707 153.827602162 154.851753006 155.413172556 155.599015078 155.536828828 155.34769661 155.126175036 154.931632566 154.792210748 154.712406468 154.68262347 154.687185814 154.71022354 154.738990339 154.765117351 154.78441991 154.795930166 154.800693735 154.800680439 154.797974833 154.794305561 154.79084313 154.78820564 154.786572518 154.78584031 154.785768945 154.786080438 154.786547155 154.787004296 154.787364278 154.787595547 154.787707999 154.787728805 
0 47.888923554 142.127058523 180.902311246 206.403969947 205.689831903 196.388725644 183.186774655 170.179541529 159.91426313 152.875393103 149.222392046 148.169280165 148.881256604 150.443998569 152.178822671 153.65257054 154.675533573 155.236275977 155.421868875 155.359723371 155.170787268 154.949508683 154.755185921 154.615925594 154.536216913 154.506472733 154.511033884 154.53404806 154.56278349 154.588881122 154.608161423 154.619657985 154.624415487 154.624401664 154.621698764 154.618033468 154.614574914 154.611940453 154.610309264 154.609577973 154.609506761 154.609817952 154.610284166 154.610740798 154.611100368 154.611331365 154.611443678 154.611464451 
0 47.8260071194 141.976681466 180.702338926 206.175142732 205.456101539 196.164386186 182.976640917 169.984395729 159.731110277 152.700564889 149.052022192 148.000343531 148.711707948 150.272798227 152.005715591 153.477797147 154.499573863 155.059640597 155.244985072 155.182881076 154.99414147 154.773105949 154.579002793 154.439903774 154.360290501 154.330584981 154.335144835 154.358135405 154.38683945 154.412907714 154.43216578 154.443648673 154.448400129 154.448385794 154.445685609 154.442024291 154.438569613 154.435938179 154.434308919 154.433578541 154.433507482 154.433818368 154.43428408 154.434740202 154.43509936 154.435330087 154.435442261 154.435463001 
0 47.7637275997 141.825618935 180.502769425 205.946393992 205.222673388 195.94034602 182.766819975 169.789559199 159.548250854 152.526020858 148.881924357 147.831671941 148.542418822 150.101855137 151.832865319 153.303281478 154.323873377 154.883265923 155.068363179 155.006301452 154.817758724 154.596966343 154.403082693 154.264144796 154.184626739 154.15495972 154.159518171 154.182485082 154.211157727 154.237196633 154.256432488 154.267901736 154.272647168 154.272632336 154.269934874 154.266277536 154.262826734 154.260198323 154.258570989 154.257841522 154.257770613 154.258081194 154.258546403 154.259002015 154.259360763 154.259591218 154.259703253 154.259723961 
0 47.702044912 141.673934538 180.303645531 205.717753352 204.989533846 195.716585004 182.557290367 169.595016696 159.365675311 152.351755984 148.712096698 147.663265527 148.373390574 149.931171143 151.660273722 153.129025076 154.148433218 154.707152629 154.892003547 154.829984657 154.641639106 154.421089941 154.227425737 154.088648837 154.00922586 153.979597228 153.984154198 154.007097405 154.035738638 154.061748193 154.080961851 154.092417472 154.097156897 154.097141579 154.094446846 154.090793489 154.087346563 154.084721174 154.083095764 154.082367205 154.082296445 154.082606719 154.083071425 154.083526527 154.083884864 154.084115049 154.084226946 154.084247621 
0 47.6435753878 141.51762539 180.102368011 205.487627726 204.757464998 195.494251809 182.349273778 169.401626849 159.183913041 152.17803296 148.542614676 147.495083039 148.204510811 149.760605688 151.487800118 152.954907191 153.973159206 154.531232041 154.715856455 154.653892319 154.46574885 154.245442896 154.051995398 153.913375789 153.834044401 153.804451496 153.809005331 153.83192409 153.860533828 153.886514341 153.905706272 153.91714873 153.921882511 153.921866941 153.91917505 153.915525698 153.912082613 153.909460187 153.907836639 153.90710894 153.907038295 153.907348246 153.907812444 153.908267041 153.908624974 153.908854897 153.908966662 153.908987309 
