0 349.678155795 1000.91807811 1509.95265088 1911.61025322 2115.99485901 2196.9816377 2180.04781163 2120.69445017 2044.95295875 1977.11643469 1925.79030664 1894.61259498 1880.74992659 1879.61947622 1885.80804034 1894.86465029 1903.64260185 1910.45104327 1914.73974792 1916.72277316 1916.99497545 1916.24329995 1915.06543858 1913.88615222 1912.94597657 1912.33203005 1912.02715917 1911.95862631 1912.03722029 1912.18258849 1912.33578206 1912.462039 1912.54719217 1912.59175225 1912.60424689 1912.59609468 1912.57794072 1912.55784593 1912.54078099 1912.52888889 1912.52237788 1912.52019687 1912.52091874 1912.52311667 1912.52570205 1912.52795872 1912.5296233 1912.53059095 
0 349.375466276 1004.09442925 1513.613134 1916.52093748 2120.92340669 2201.94769184 2184.72664787 2125.16120611 2049.19019289 1981.21000273 1929.78613905 1898.57067524 1884.70451011 1883.59487688 1889.81208589 1898.89671605 1907.69612288 1914.51800524 1918.81278905 1920.7965121 1921.06623204 1920.31078684 1919.12919916 1917.94696743 1917.00488815 1916.39001186 1916.08495119 1916.01668389 1916.09574603 1916.24160065 1916.3951912 1916.52171404 1916.60700363 1916.65160019 1916.66406669 1916.65585617 1916.6376383 1916.61748987 1916.6003884 1916.58847538 1916.58195836 1916.57977974 1916.58050883 1916.58271506 1916.58530763 1916.58756864 1916.58923677 1916.59020562 
0 348.838436239 1007.05531203 1517.08835309 1921.31972972 2125.78764511 2206.88725646 2189.39804071 2129.62930152 2053.42853618 1985.30017632 1933.77202063 1902.51254164 1888.63794244 1887.54599359 1893.79036421 1902.90277467 1911.72414074 1918.56028177 1922.86196844 1924.84704708 1925.11471351 1924.35571066 1923.17044267 1921.98520838 1921.04112152 1920.42520626 1920.1198659 1920.05180346 1920.13130193 1920.2776339 1920.43162705 1920.55842855 1920.64386871 1920.6885138 1920.70096055 1920.69269634 1920.67441609 1920.65421353 1920.63707402 1920.62513816 1920.61861351 1920.61643612 1920.61717177 1920.61938605 1920.62198584 1920.62425159 1920.62592327 1920.62689355 
0 348.355502333 1010.01868713 1520.59395719 1926.12962487 2130.67193529 2211.84108752 2194.08741133 2134.11463835 2057.68580699 1989.40949126 1937.77766968 1906.4742642 1892.59131667 1891.51696265 1897.78839717 1906.92847135 1915.77170818 1922.62204681 1926.93060585 1928.91703193 1929.18265133 1928.42010403 1927.23117007 1926.04294523 1925.09685901 1924.47990921 1924.1742905 1924.10643228 1924.18636541 1924.33317286 1924.48756698 1924.61464598 1924.70023606 1924.74492945 1924.75735651 1924.7490388 1924.73069641 1924.71043993 1924.69326259 1924.68130395 1924.6747717 1924.67259554 1924.67333772 1924.67556002 1924.678167 1924.68043745 1924.68211268 1924.68308438 
0 347.915156303 1012.97523298 1524.1225066 1930.94633071 2135.57362287 2216.80792393 2198.79406808 2138.61681771 2061.96155241 1993.53732211 1941.8022142 1910.45474661 1896.56336205 1895.50640701 1901.80476045 1910.97237838 1919.83741899 1926.70192531 1931.01735625 1933.00514491 1933.2687384 1932.50266667 1931.31008204 1930.11887614 1929.1707948 1928.5528109 1928.24691199 1928.17925524 1928.25962035 1928.40690116 1928.56169489 1928.68905073 1928.77479062 1928.8195325 1928.83194021 1928.82356934 1928.80516512 1928.78485489 1928.76763985 1928.75565842 1928.74911854 1928.74694358 1928.74769224 1928.74992251 1928.75253667 1928.75481182 1928.75649059 1928.7574637 
0 347.517720963 1015.9241472 1527.67450287 1935.76999242 2140.49301649 2221.78794119 2203.51820451 2143.13599439 2066.25593475 1997.68382682 1945.84582189 1914.45416199 1900.55425887 1899.51451086 1905.83964085 1915.03468322 1923.9214604 1930.80010368 1935.12240512 1937.11157066 1937.37315877 1936.60358231 1935.40736219 1934.21318476 1933.26311263 1932.64409518 1932.33791434 1932.2704564 1932.35125085 1932.49900292 1932.6541949 1932.78182689 1932.86771646 1932.912507 1932.9248957 1932.91647201 1932.89800624 1932.87764245 1932.86038981 1932.84838563 1932.84183809 1932.83966429 1932.84041938 1932.84265759 1932.84527889 1932.84755875 1932.84924104 1932.85021557 
0 347.163185152 1018.86433906 1531.25017073 1940.60062086 2145.43033158 2226.78127835 2208.2599917 2147.67231282 2070.5691027 2001.84914436 1949.9086325 1918.47264777 1904.56414553 1903.54141287 1909.89317798 1919.1155261 1928.02397319 1934.916723 1939.24589368 1941.2364504 1941.49605359 1940.72299199 1939.52315146 1938.32601195 1937.37395332 1936.75390284 1936.44743834 1936.38017656 1936.46139771 1936.60961895 1936.76520784 1936.89311532 1936.97915444 1937.02399382 1937.03636384 1937.02788766 1937.00936063 1936.98894346 1936.97165331 1936.95962643 1936.95307119 1936.95089853 1936.95166 1936.9539061 1936.95653452 1936.95881907 1936.96050488 1936.96148084 
0 346.851560241 1021.79454741 1534.84951971 1945.43801789 2150.38559398 2231.78792202 2213.01946983 2152.22580149 2074.90109338 2006.03330218 1953.9906713 1922.51022323 1908.5930387 1907.58712713 1913.96538504 1923.21491993 1932.1449706 1939.05179706 1943.38783627 1945.37979896 1945.63743798 1944.86091098 1943.65746517 1942.45737298 1941.50333208 1940.88224904 1940.57549906 1940.50843076 1940.59007595 1940.73876428 1940.89474872 1941.02293103 1941.10911959 1941.15400799 1941.16635966 1941.15783134 1941.13924333 1941.11877296 1941.10144532 1941.08939585 1941.08283289 1941.08066132 1941.08142913 1941.08368309 1941.0863186 1941.08860784 1941.09029715 1941.09127453 
0 346.585871531 1024.71808736 1538.47717593 1950.28637452 2155.3624904 2236.8108567 2217.79920025 2156.79877083 2079.25415 2010.2385649 1958.09427675 1926.56931069 1912.64343695 1911.65420857 1918.05885153 1927.33546918 1936.28705801 1943.2079239 1947.55082052 1949.54419389 1949.7998818 1949.01990431 1947.81286611 1946.60983039 1945.6538123 1945.0316985 1944.72466258 1944.65778612 1944.73985338 1944.88900704 1945.04538577 1945.17384214 1945.26017985 1945.30511728 1945.31745081 1945.30887059 1945.29022184 1945.26969844 1945.25233331 1945.24026141 1945.23369072 1945.23152022 1945.23229433 1945.23455611 1945.2371987 1945.23949263 1945.24118542 1945.24216422 
0 346.298700547 1027.53905893 1542.04155806 1955.06416797 2160.29451374 2241.79652529 2222.5538023 2161.34980934 2083.58769727 2014.42338547 1962.17616 1930.60475599 1916.66862395 1915.69483921 1922.12514446 1931.42852289 1940.40163775 1947.33670106 1951.68667882 1953.68167629 1953.93557672 1953.15225063 1951.94166611 1950.73569201 1949.77767766 1949.15450428 1948.84715392 1948.7804468 1948.8629216 1949.01253353 1949.16930512 1949.29803758 1949.38452806 1949.42951823 1949.44183665 1949.43320655 1949.41449811 1949.39392194 1949.37651896 1949.36442435 1949.35784542 1949.35567559 1949.35645572 1949.35872516 1949.36137478 1949.36367353 1949.36536976 1949.36635003 
