6666.1185 10280.8108238 18278.2634505 17854.4355792 15840.692491 14489.3983413 13917.0108169 13921.9571056 14065.5783457 14184.8676926 14234.5221034 14240.6331344 14231.6135224 14223.2445893 14219.4477429 14218.9352609 14219.635798 14220.3327901 14220.6820304 14220.7612278 14220.7280603 14220.6818913 14220.6564622 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 14220.6527424 
11848.2327977 10299.0509238 18251.1417747 17863.0942596 15846.6484472 14497.0389823 13923.5832308 13927.9581671 14071.2902267 14190.5471609 14240.2530949 14246.4125199 14237.4159221 14229.0508994 14225.2506783 14224.7344956 14225.4331524 14226.1297152 14226.4791037 14226.5586219 14226.5256164 14226.4794806 14226.453993 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 14226.4503063 
16742.3858699 10297.0515369 18197.0673939 17851.1039041 15831.1120641 14483.2610205 13908.4561228 13912.1603007 14055.1753676 14174.4133867 14224.1879037 14230.4052121 14221.4342135 14213.0724403 14209.2676386 14208.7470218 14209.4435777 14210.1397528 14210.4893819 14210.5692789 14210.5364556 14210.4903551 14210.4648047 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 14210.4611455 
21321.2592599 10294.6492725 18141.1069046 17838.3831959 15814.8711387 14468.902442 13892.7472501 13895.7626596 14038.4447605 14157.6566231 14207.4987071 14213.7750399 14204.8308111 14196.4728466 14192.6635601 14192.138424 14192.8327857 14193.5285261 14193.87838 14193.9586612 14193.9260266 14193.8799664 14193.8543522 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 14193.8507211 
25555.0584594 10291.5011893 18082.759077 17824.5518521 15797.5415132 14453.5878349 13876.0789321 13878.3856139 14020.7175012 14139.895594 14189.8042935 14196.1409408 14187.2247497 14178.8711846 14175.0575064 14174.5277543 14175.2198204 14175.9150767 14176.2651395 14176.3458108 14176.313372 14176.2673575 14176.2416784 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 14176.2380759 
29411.253194 10287.5630669 18021.8887171 17809.51738 15779.0415433 14437.2459904 13858.3822593 13859.9595377 14001.922769 14121.0587173 14171.0328397 14177.4311105 14168.5443068 14160.1957876 14156.3778297 14155.8433638 14156.5330263 14157.2277446 14157.5779987 14157.6590655 14157.6268299 14157.580867 14157.555122 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 14157.5515487 
32854.285403 10282.7817277 17958.3434534 17793.173416 15759.2768681 14419.7939793 13839.5768558 13840.4032833 13981.9781109 14101.0627039 14151.1007902 14157.5620135 14148.7060359 14140.3632703 14136.5411658 14136.0018871 14136.6890309 14137.3831522 14137.7335779 14137.8150455 14137.7830207 14137.7371158 14137.7113038 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 14137.7077605 
35845.2401491 10277.0991694 17891.9581724 17775.4030413 15738.1441094 14401.1409816 13819.5748164 13819.6281367 13960.7933866 14079.8164886 14129.9167803 14136.4423029 14127.6186873 14119.2824504 14115.4563561 14114.9121645 14115.5966668 14116.2901268 14116.6407022 14116.7225752 14116.6907693 14116.6449296 14116.6190495 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 14116.6155367 
38341.473869 10270.4519512 17822.553591 17756.0774936 15715.5297787 14381.1873217 13798.2797893 13797.536897 13938.269836 14057.2202868 14107.380688 14113.971873 14105.1822612 14096.8534026 14093.023502 14092.4742965 14093.1560258 14093.8487543 14094.1994551 14094.2817374 14094.2501588 14094.2043921 14094.178443 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 14094.1749615 
40296.1933789 10262.7705819 17749.9347461 17735.0547827 15691.3091179 14359.8234574 13775.5860197 13774.0229185 13914.299105 14033.1646085 14083.3826439 14090.0408676 14081.2870169 14072.9664689 14069.1329753 14068.5786543 14069.25747 14069.9493898 14070.3001892 14070.3828842 14070.3515416 14070.3058567 14070.2798374 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 14070.2763879 
41657.9778452 10253.978826 17673.8892912 17712.1781202 15665.344787 14336.9288339 13751.3772667 13748.9690249 13888.7621428 14007.5291419 14057.8019086 14064.5285577 14055.8123521 14047.5011382 14043.6642987 14043.1047604 14043.7805115 14044.4715381 14044.8224063 14044.9055164 14044.8744192 14044.8288255 14044.802735 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 14044.7993184 
42370.2344715 10243.9929193 17594.185573 17687.2741352 15637.4853741 14312.3705843 13725.5255757 13722.2462792 13861.5279528 13980.1814882 14030.5056018 14037.3020695 14028.6255316 14020.3247768 14016.4848762 14015.9200188 14016.5925435 14017.282584 14017.6334881 14017.7170147 14017.6861726 14017.6406806 14017.614518 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 14017.6111351 
42370.5768673 10232.7206783 17510.5704555 17660.1508433 15607.5637031 14286.0020535 13697.8898845 13693.7125872 13832.4521736 13950.9757255 14001.3472585 14008.2149401 13999.5802446 13991.2911865 13987.4485525 13986.8782747 13987.5473986 13988.2363509 13988.5872546 13988.6711979 13988.6406211 13988.5952424 13988.5690066 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 13988.5656585 
41590.1128759 10220.0604883 17422.7668541 17630.5953301 15575.3949052 14257.6611168 13668.3144372 13663.2111092 13801.3754658 13919.7507746 13970.1651864 13977.1054739 13968.514963 13960.2389645 13956.3939728 13955.8181743 13956.4837098 13957.1714612 13957.5223245 13957.6066832 13957.5763826 13957.5311299 13957.5048201 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 13957.5015077 
39952.6259331 10205.9001521 17330.4709323 17598.3711044 15540.7742193 14227.168263 13636.6269769 13630.5684491 13768.121672 13886.3285362 13936.7805941 13943.7948694 13935.2510694 13926.9896333 13923.142714 13922.5612959 13923.2230408 13923.909467 13924.2602455 13924.3450169 13924.3150037 13924.2698913 13924.2435065 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 13924.240231 
37373.6306741 10190.1155741 17233.3489114 17563.2150665 15503.4744759 14194.3244021 13602.6366791 13595.5925856 13732.4957159 13850.5117622 13900.9954508 13908.0850786 13899.5907193 13891.3455042 13887.4971485 13886.9100144 13887.56775 13888.2527135 13888.6033584 13888.6885379 13888.658824 13888.6138676 13888.587407 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 13888.5841697 
33759.2793031 10172.569259 17131.033429 17524.8340307 15463.2432143 14158.908356 13566.131789 13558.0705057 13694.2811975 13812.081621 13862.5900394 13869.7563574 13861.3143936 13853.0872323 13849.2380009 13848.6450576 13849.2985472 13849.9818957 13850.3323533 13850.4179337 13850.3885318 13850.3437489 13850.3172116 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 13850.3140139 
29005.0899542 10153.1084599 17023.1192625 17482.9005763 15419.7992315 14120.6738362 13526.8767706 13517.7653523 13653.2374975 13770.7947656 13821.3200091 13828.5643175 13820.1779532 13811.9708736 13808.1214057 13807.5225639 13808.1715512 13808.8531156 13809.2033265 13809.2892985 13809.2602218 13809.2156317 13809.1890172 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 13809.1858605 
22994.4615597 10131.5743478 16909.1679106 17437.0607404 15372.8405386 14079.3578328 13484.6207274 13474.4247931 13609.1080937 13726.3916228 13776.9246592 13784.2482126 13775.920929 13767.7361772 13763.8872003 13763.2823755 13763.9265821 13764.6061745 13764.9560733 13765.0424245 13765.0136871 13764.9693113 13764.9426189 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 13764.9395049 
15596.931159 10106.825382 16787.9042657 17385.8900869 15321.0423863 14033.6823491 13438.1121279 13426.7996058 13560.6395406 13677.6143409 13728.1440133 13735.5476235 13727.2831478 13719.1232733 13715.275675 13714.6648188 13715.3039473 13715.9813542 13716.3308642 13716.4175759 13716.3891921 13716.3450549 13716.3182842 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 13716.3152149 
6666.1185 10162.1043164 16725.3923921 17414.6647015 15346.7496694 14065.9782768 13468.7404663 13455.9716567 13588.8529608 13705.5442272 13756.1198133 13763.6343437 13755.4428895 13747.307064 13743.4574334 13742.8381739 13743.4713683 13744.146605 13744.4959879 13744.5832416 13744.5552851 13744.5114008 13744.4845307 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 13744.4814994 
