6666.1185 14785.9281147 23413.102543 20762.9764678 17974.0770698 16201.9496744 15700.5484274 15780.5355271 15988.5180143 16122.2179261 16166.7137395 16162.9855749 16147.5968312 16136.7387173 16132.6592442 16132.5293201 16133.548834 16134.3548097 16134.6802134 16134.7017038 16134.6261132 16134.5603639 16134.5307782 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 16134.5267136 
6666.1185 14657.9383137 23377.2854288 20766.3198014 17983.9357628 16202.5136104 15692.72614 15768.6685229 15975.919027 16110.1852891 16155.314281 16151.9128154 16136.5962498 16125.7020503 16121.5744889 16121.4176647 16122.4298898 16123.2377434 16123.5665965 16123.5901818 16123.5152059 16123.4493567 16123.4195256 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 16123.4153719 
6666.1185 14528.4741754 23336.0684655 20764.1550018 17988.2602267 16197.7479481 15679.6956967 15751.6425909 15958.16034 16092.9794613 16138.7313589 16135.6525683 16120.4079593 16109.4786336 16105.3037837 16105.120406 16106.1253861 16106.9350547 16107.2672975 16107.2929493 16107.2185837 16107.1526379 16107.1225619 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 16107.1183252 
6666.1185 14399.7441388 23294.8115277 20762.0956541 17992.7165058 16193.1166209 15666.7863592 15734.7293551 15940.5107792 16075.8826693 16122.2582999 16119.5028702 16104.3305023 16093.3660792 16089.1438825 16088.9338986 16089.9316095 16090.7430892 16091.0787255 16091.1064477 16091.0326941 16090.9666523 16090.9363313 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 16090.9320112 
6666.1185 14271.6972463 23253.3979903 20760.0226788 17997.1832697 16188.5025705 15653.8838971 15717.8158633 15922.8574803 16058.7817743 16105.781729 16103.3502424 16088.2503869 16077.2509139 16072.9813304 16072.7446962 16073.7351153 16074.5484011 16074.8874333 16074.917229 16074.8440891 16074.777952 16074.7473857 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 16074.7429821 
6666.1185 14144.3343139 23211.8263208 20757.9384847 18001.6626905 16183.908327 15640.9908225 15700.9045983 15905.2028867 16041.6792025 16089.3040693 16087.1971106 16072.1700417 16061.135568 16056.8185579 16056.5552291 16057.5383337 16058.3534202 16058.6958508 16058.7277232 16058.6551987 16058.5889668 16058.5581551 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 16058.5536677 
6666.1185 14017.6546722 23170.0925388 20755.8429094 18006.1543046 16179.3338579 15628.1071439 15683.9955684 15887.5469709 16024.5749049 16072.8252641 16071.0434186 16056.0894127 16045.0199889 16040.6555131 16040.3654457 16041.3412126 16042.1580946 16042.5039259 16042.5378781 16042.4659708 16042.3996447 16042.3685875 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 16042.364016 
6666.1185 13891.6573908 23128.1926844 20753.7358482 18010.657704 16174.7791859 15615.2329234 15667.0888346 15869.8897589 16007.4688854 16056.3453098 16054.8891628 16040.0084989 16028.9041774 16024.4921975 16024.1753472 16025.1437535 16025.9624253 16026.3116598 16026.3476948 16026.2764064 16026.2099869 16026.178684 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 16026.1740282 
6666.1185 13766.341247 23086.1227682 20751.6171983 18015.1724786 16170.2443318 15602.3682219 15650.1844572 15852.231275 15990.361147 16039.8642016 16038.7343388 16023.9272982 16012.7881332 16008.3286114 16007.9849341 16008.9459564 16009.7664125 16010.1190523 16010.1571733 16010.0865055 16010.0199932 16009.9884445 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 16009.9837042 
6666.1185 13641.7047238 23043.8787737 20749.486859 18019.6982178 16165.7293164 15589.5131005 15633.2824964 15834.5715442 15973.2516924 16023.3819348 16022.5789423 16007.8458085 15996.6718559 15992.164755 15991.7942066 15992.7478215 15993.570056 15993.9261035 15993.9663135 15993.8962681 15993.8296636 15993.7978689 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 15993.793044 
6666.1185 13517.7460067 23001.4566582 20747.3447324 18024.2345104 16161.2341604 15576.6676203 15616.3830125 15816.910591 15956.1405247 16006.8985044 16006.4229686 15991.7640278 15980.5553451 15976.0006287 15975.603165 15976.5493488 15977.373356 15977.7328132 15977.7751154 15977.7056941 15977.6389982 15977.6069574 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 15977.6020475 
6666.1185 13394.4629813 22958.8523543 20745.1907228 18028.7809445 16156.758884 15563.8318423 15599.4860659 15799.2484404 15939.0276467 15990.4139059 15990.2664133 15975.6819539 15964.4386005 15959.8362327 15959.4118098 15960.3505387 15961.1763124 15961.5391815 15961.5835789 15961.5147836 15961.4479968 15961.4157098 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 15961.4107149 
6666.1185 13271.8532296 22916.0617714 20743.0247363 18033.3371078 16152.3035072 15551.0058275 15582.591717 15781.5851171 15921.9130614 15973.9281345 15974.1092719 15959.5995848 15948.3216217 15943.6715675 15943.2201412 15944.1513912 15944.9789253 15945.3452083 15945.391704 15945.3235365 15945.2566596 15945.2241262 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 15945.219046 
6666.1185 13149.9140278 22873.0807971 20740.8466812 18037.9025874 16147.86805 15538.1896371 15565.7000263 15763.9206461 15904.7967718 15957.4411853 15957.9515401 15943.5169183 15932.2044083 15927.5066331 15927.0281594 15927.9519065 15928.7811947 15929.1508935 15929.1994907 15929.1319528 15929.0649864 15929.0322066 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 15929.0270409 
6666.1185 13028.6423433 22829.9052983 20738.6564671 18042.4769701 16143.4525317 15525.3833322 15548.8110543 15746.2550523 15887.6787808 15940.9530536 15941.7932132 15927.4339525 15916.08696 15911.3414301 15910.835865 15911.7520848 15912.5831206 15912.9562372 15913.0069388 15912.9400324 15912.8729773 15912.8399508 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 15912.8346995 
6666.1185 12908.0348319 22786.5311232 20736.4540054 18047.059842 16139.0569715 15512.5869738 15531.9248616 15728.5883608 15870.5590915 15924.4637348 15925.6342868 15911.3506851 15899.9692764 15895.1759585 15894.6432581 15895.5519261 15896.384703 15896.7612393 15896.8140484 15896.7477754 15896.6806323 15896.647359 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 15896.6420219 
6666.1185 12788.0878353 22742.9541016 20734.2392082 18051.6507891 16134.6813882 15499.8006231 15515.0415086 15710.9205964 15853.4377068 15907.9732238 15909.4747563 15895.2671139 15883.851357 15879.0102188 15878.4503391 15879.3514306 15880.1859419 15880.5658996 15880.6208194 15880.5551816 15880.4879511 15880.454431 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 15880.4490079 
