0 217.994548615 215.071981683 171.980059869 140.276184134 127.623455665 126.898208746 129.860320765 132.356793629 133.43068215 133.55792974 133.354787314 133.16359915 133.073536346 133.05774425 133.070670324 133.084933871 133.092206731 133.0937834 133.092948243 133.091877892 133.091271559 133.091106754 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 133.091117562 
0 218.429547459 216.123716917 172.931576104 141.097073667 128.353474586 127.600407348 130.564758128 133.071342654 134.152192954 134.281977764 134.078826344 133.886924404 133.796316453 133.780305328 133.793215305 133.807527398 133.814841909 133.816436638 133.815603867 133.814530236 133.813920741 133.813754253 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 133.813764945 
0 218.44915203 216.704368572 173.409694392 141.448555538 128.619375411 127.840990206 130.808188975 133.324601202 134.412036929 134.544147936 134.340931631 134.148331877 134.057206564 134.040993275 134.053892339 134.068252261 134.075606373 134.077217892 134.076387029 134.075310141 134.074697543 134.074529565 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 134.074540153 
0 218.471644148 217.294645505 173.897643067 141.809713931 128.894702791 128.090861948 131.060871072 133.587121263 134.68116105 134.815609477 134.612331727 134.419033648 134.327389624 134.310973276 134.32386112 134.33826888 134.345662691 134.347291068 134.34646214 134.345381995 134.344766289 134.344596814 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 134.344607295 
0 218.489831752 217.886122054 174.386901886 142.17206529 129.171059407 128.341672503 131.314469657 133.850565648 134.951222192 135.088015358 134.884678286 134.690681442 134.598517785 134.581897788 134.594774219 134.609229833 134.616663408 134.618308689 134.617481713 134.61639831 134.615779492 134.615608517 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 134.615618889 
0 218.503867098 218.478952999 174.877630404 142.53576773 129.448601482 128.593576688 131.569139126 134.115088782 135.222374932 135.361520265 135.158126029 134.963429984 134.870745758 134.853921514 134.866786337 134.881289819 134.888763225 134.890425457 134.889600449 134.888513789 134.887891852 134.887719375 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 134.887729635 
0 218.513778204 219.073142768 175.369835126 142.900826324 129.727333537 128.846578492 131.824883391 134.380694616 135.494623289 135.636128249 135.43267902 135.237283331 135.144077599 135.127048507 135.139901526 135.15445289 135.161966194 135.163645423 135.162822401 135.161732482 135.161107423 135.160933441 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 135.160943585 
0 218.519597717 219.66869849 175.863525336 143.26724892 130.007262838 129.100684629 132.08170909 134.647389825 135.767974004 135.911846089 135.708344046 135.512248272 135.41852009 135.401285545 135.414126563 135.428725823 135.436279092 135.437975366 135.437154347 135.436061169 135.435432983 135.435257491 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 135.435267518 
0 218.521360648 220.265627325 176.358710349 143.635043375 130.288396658 129.355901824 132.339622866 134.915181088 136.042433825 136.188680572 135.985127906 135.788331599 135.694080018 135.676639414 135.689468233 135.704115403 135.711708705 135.713422072 135.712603073 135.711506635 135.710875316 135.710698313 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 135.710708219 
0 218.519104383 220.863936504 176.855399558 144.00421761 130.570742326 129.612236852 132.598631415 135.184075143 136.318009559 136.466638539 136.26303745 136.065540164 135.97076423 135.953116957 135.965933376 135.980628473 135.988261874 135.989992381 135.98917542 135.988075721 135.987441266 135.987262748 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 135.98727253 
0 218.512868647 221.463633333 177.353602439 144.37477961 130.854307228 129.869696543 132.858741491 135.454078782 136.594708066 136.745726889 136.542079589 136.343880871 136.248579627 136.230725071 136.243528892 136.258271928 136.265945498 136.267693193 136.266878287 136.265775326 136.26513773 136.264957695 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 136.264967349 
