0 7.54525687853 19.9041475318 23.2795658669 22.8358697146 21.4608270025 20.4661364008 20.0743334354 20.0465981556 20.1338398891 20.2075657316 20.2394103056 20.2431033043 20.23699053 20.2312440482 20.2285271908 20.2280381183 20.2284152812 20.2288358078 20.2290500532 20.2290957644 20.2290706449 20.2290365745 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 20.2290284889 
0 7.57097034902 19.8994024631 23.2945579745 22.8609149747 21.4860014342 20.488146993 20.0938302074 20.0650039158 20.1521114159 20.2260357934 20.2580684735 20.2618496713 20.2557517713 20.2499920111 20.2472607625 20.2467643457 20.2471398683 20.2475612062 20.2477765059 20.247822788 20.2477978093 20.2477637027 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 20.2477555707 
0 7.57281936527 19.8940012183 23.2937537578 22.862485428 21.4875418331 20.4888802176 20.0939412748 20.0648515359 20.1519310443 20.2259066829 20.2579860956 20.2617886641 20.2556940462 20.2499308213 20.2471959854 20.2466977812 20.2470729278 20.2474944814 20.2477100448 20.2477564662 20.2477315198 20.2476974058 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 20.2476892595 
0 7.57519551131 19.8885590874 23.2931304601 22.8643562891 21.4893934575 20.4898962252 20.0943094137 20.0649440085 20.1519933084 20.2260218977 20.2581499381 20.2619748527 20.2558837328 20.250116936 20.2473783697 20.2468782981 20.2472530471 20.2476748223 20.2478906597 20.2479372265 20.2479123143 20.2478781926 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 20.2478700317 
0 7.57769620911 19.8830728184 23.2924837891 22.8662166075 21.4912411274 20.4909107511 20.0946758614 20.0650339558 20.1520524414 20.226133757 20.2583104199 20.2621577394 20.2560701637 20.2502998138 20.2475575188 20.2470555757 20.2474299237 20.2478519189 20.24806803 20.2481147424 20.2480898648 20.2480557355 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 20.2480475599 
0 7.58032260012 19.8775416802 23.2918163019 22.868070436 21.4930889849 20.4919275429 20.0950440278 20.0651246334 20.1521116744 20.2262455162 20.2584708215 20.2623406169 20.256256634 20.2504827486 20.2477367245 20.2472329049 20.247606848 20.2480290617 20.2482454464 20.2482923049 20.2482674621 20.2482333254 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 20.248225135 
0 7.58306985883 19.8719650259 23.2911279173 22.869917709 21.49493697 20.4929465513 20.0954138692 20.0652159994 20.1521709654 20.2263571323 20.2586310996 20.2625234418 20.2564431003 20.2506656968 20.2479159435 20.2474102424 20.2477837769 20.2482062075 20.2484228657 20.2484698705 20.2484450629 20.2484109189 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 20.2484027137 
0 7.58593330849 19.8663422043 23.290418588 22.8717584149 21.496785078 20.4939677767 20.0957853876 20.0653080556 20.1522303155 20.2264686062 20.2587912548 20.2627062146 20.2566295633 20.2508486592 20.2480951765 20.2475875887 20.2479607109 20.2483833568 20.2486002884 20.24864744 20.2486226679 20.2485885167 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 20.2485802965 
0 7.58890833619 19.8606725637 23.2896882666 22.8735925412 21.4986333035 20.4949912192 20.0961585842 20.0654008031 20.1522897251 20.2265799378 20.2589512868 20.2628889352 20.2568160228 20.2510316356 20.2482744233 20.247764944 20.24813765 20.2485605097 20.2487777145 20.2488250132 20.2488002769 20.2487661186 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 20.2487578836 
0 7.59199039531 19.8549554519 23.2889369061 22.8754200756 21.500481641 20.4960168786 20.0965334603 20.0654942429 20.1523491947 20.2266911272 20.2591111956 20.2630716036 20.2570024789 20.2512146262 20.2484536841 20.247942308 20.2483145941 20.2487376662 20.248955144 20.2490025902 20.2489778901 20.2489437249 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 20.2489354748 
0 7.59517500659 19.8491902161 23.2881644594 22.8772410058 21.5023300849 20.4970447549 20.0969100172 20.0655883761 20.1524087247 20.2268021745 20.2592709812 20.2632542197 20.2571889314 20.2513976308 20.2486329588 20.248119681 20.2484915434 20.2489148262 20.2491325769 20.2491801709 20.2491555073 20.2491213353 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 20.2491130702 
0 7.59845775923 19.8433762035 23.2873708802 22.8790553193 21.5041786298 20.4980748481 20.0972882562 20.0656832039 20.1524683156 20.2269130796 20.2594306435 20.2634367833 20.2573753804 20.2515806495 20.2488122474 20.2482970629 20.2486684977 20.2490919897 20.2493100133 20.2493577554 20.2493331287 20.24929895 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 20.2492906697 
0 7.60183431203 19.8375127611 23.2865561223 22.8808630037 21.5060272702 20.4991071579 20.0976681784 20.0657787273 20.1525279679 20.2270238427 20.2595901823 20.2636192945 20.2575618258 20.2517636822 20.24899155 20.2484744536 20.2488454572 20.2492691568 20.249487453 20.2495353437 20.2495107542 20.2494765689 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 20.2494682734 
0 7.60530039436 19.8315992358 23.2857201397 22.8826640466 21.5078760006 20.5001416844 20.0980497853 20.0658749474 20.152587682 20.2271344638 20.2597495976 20.2638017531 20.2577482675 20.251946729 20.2491708664 20.2486518532 20.2490224218 20.2494463275 20.2496648962 20.2497129358 20.2496883838 20.249654192 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 20.2496458813 
0 7.60885180717 19.8256349752 23.2848628868 22.8844584356 21.5097248154 20.5011784273 20.098433078 20.0659718654 20.1526474585 20.227244943 20.2599088893 20.263984159 20.2579347056 20.2521297898 20.2493501969 20.2488292618 20.2491993914 20.2496235017 20.2498423428 20.2498905316 20.2498660174 20.2498318193 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 20.2498234934 
0 7.61248442393 19.8196193268 23.2839843186 22.8862461582 21.5115737091 20.5022173865 20.0988180578 20.0660694823 20.1527072977 20.2273552803 20.2600680572 20.2641665122 20.25812114 20.2523128647 20.2495295413 20.2490066792 20.2493763662 20.2498006794 20.2500197928 20.2500681312 20.2500436552 20.2500094509 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 20.2500011096 
0 7.61619419191 19.8135516393 23.2830843903 22.8880272024 21.5134226764 20.5032585622 20.0992047263 20.0661677995 20.1527672005 20.2274654761 20.2602271018 20.2643488129 20.2583075709 20.252495954 20.2497088999 20.2491841059 20.2495533465 20.249977861 20.2501972466 20.2502457349 20.2502212974 20.250187087 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 20.2501787304 
0 7.61997710741 19.807431239 23.282163033 22.8898015304 21.5152716865 20.504301929 20.0995930598 20.0662667933 20.1528271426 20.2275755056 20.2603859979 20.2645310361 20.2584939735 20.2526790327 20.249888248 20.249361517 20.2497303072 20.2501550216 20.2503746792 20.2504233177 20.2503989192 20.2503647028 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 20.2503563308 
0 7.62383114698 19.8012591666 23.2812220269 22.8915710113 21.5171226175 20.5053493552 20.0999849148 20.0663683142 20.1528889728 20.2276872183 20.2605465958 20.2647150326 20.2586821986 20.2528639517 20.2500694362 20.2495407632 20.2499090993 20.250334012 20.2505539414 20.2506027306 20.2505783713 20.250544149 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 20.2505357616 
0 7.62761113786 19.7949081858 23.2801256965 22.8931959068 21.5188355338 20.5062620044 20.1002423892 20.0663348846 20.1528152794 20.2276631351 20.2605713474 20.26476322 20.2587346572 20.2529131264 20.2501148853 20.2495842679 20.2499521469 20.250377256 20.2505974567 20.2506463967 20.2506220768 20.2505878488 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 20.250579446 
0 7.64191106603 19.7978462245 23.2889561923 22.9050518332 21.5308037981 20.5173563412 20.1106155399 20.0763860417 20.1628206861 20.237722573 20.2706844884 20.2749022797 20.2688785254 20.2630534277 20.2602510924 20.2597183265 20.2600856943 20.2605110156 20.2607315139 20.2607806204 20.2607563455 20.2607221164 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 
