0.149870862733 0.151141276987 0.151981419388 0.151270475528 0.150970901764 0.150833974486 0.150839307234 0.15087527646 0.150902904651 0.150913777371 0.150914435024 0.150911918581 0.150909806667 0.150908894825 0.150908785374 0.150908956493 0.150909118066 0.150909194175 0.150909207458 0.150909196436 0.150909184313 0.150909178056 0.150909176742 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 0.150909176949 
0.145140015197 0.145248118574 0.146063359009 0.14538135376 0.145093341552 0.144961395786 0.144966232228 0.145000703269 0.145027254502 0.145037732586 0.145038386346 0.145035976721 0.145033947711 0.145033069437 0.145032962579 0.145033126296 0.14503328148 0.145033354754 0.145033367648 0.145033357116 0.145033345477 0.145033339453 0.145033338182 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 0.145033338379 
0.140409167661 0.139477708614 0.140267609425 0.139613993019 0.139337358823 0.139210339215 0.139214709012 0.139247714313 0.139273206719 0.139283294615 0.139283942922 0.139281637669 0.139279690126 0.139278845005 0.139278740821 0.139278897316 0.139279046224 0.139279116701 0.139279129203 0.139279119149 0.139279107985 0.13927910219 0.139279100963 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 0.13927910115 
0.135678320125 0.133824319649 0.134588930872 0.133963157977 0.133697691193 0.133575516898 0.133579435634 0.133611005223 0.133635458585 0.133645162847 0.133645805242 0.133643602185 0.133641734573 0.133640922034 0.133640820518 0.133640969945 0.133641112697 0.133641180425 0.13364119254 0.133641182953 0.133641172254 0.133641166685 0.1336411655 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 0.133641165678 
0.130947472589 0.128288057223 0.12902743323 0.128428958021 0.128174450388 0.128057041654 0.128060525509 0.128090689441 0.128114123433 0.12812345051 0.128124086489 0.128121983447 0.128120194236 0.128119413719 0.128119314867 0.12811945738 0.128119594095 0.128119659123 0.128119670855 0.128119661724 0.128119651482 0.128119646134 0.128119644992 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 0.12811964516 
0.126216625053 0.122868900589 0.12358310988 0.123011386116 0.122767630912 0.122654908436 0.122657973849 0.122686762162 0.122709196399 0.122718152693 0.122718781734 0.122716776524 0.122715064188 0.122714315136 0.122714218947 0.122714354701 0.122714485498 0.122714547873 0.122714559225 0.12271455054 0.122714540746 0.122714535616 0.122714534514 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 0.122714534673 
0.121485777517 0.117566831413 0.118255956082 0.117710437315 0.117477229502 0.117369114508 0.117371778195 0.117399220904 0.11742067493 0.11742926679 0.11742988835 0.117427978789 0.117426341808 0.117425623666 0.11742553014 0.117425659289 0.117425784288 0.117425844059 0.117425855033 0.117425846783 0.117425837429 0.117425832512 0.117425831451 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 0.1174258316 
0.116754929981 0.112381830991 0.113045966315 0.112526106125 0.112303242481 0.112199656789 0.112201935752 0.11222806284 0.11224855612 0.112256789836 0.11225740335 0.112255587254 0.112254024114 0.112253336334 0.112253245472 0.112253368172 0.11225348749 0.112253544704 0.112253555304 0.112253547478 0.112253538555 0.112253533848 0.112253532826 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 0.112253532967 
0.112024082445 0.107313880297 0.107953134231 0.107458386485 0.107245665759 0.107146531864 0.107148443405 0.107173284817 0.107192836728 0.107200718523 0.107201323404 0.10719959859 0.107198107782 0.107197449821 0.107197361627 0.107197478033 0.107197591788 0.107197646491 0.107197656721 0.107197649309 0.107197640806 0.107197636306 0.107197635322 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 0.107197635455 
0.107293234909 0.102362959966 0.102977452545 0.102507271691 0.102304494778 0.102209735941 0.102211297676 0.102234883308 0.102253513124 0.10226104915 0.102261644786 0.102260009071 0.102258589096 0.102257960414 0.102257874894 0.102257985161 0.10225809347 0.10225814571 0.102258155572 0.102258148562 0.102258140473 0.102258136175 0.102258135229 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 0.102258135353 
