0 24.7917226318 29.1783968833 25.3475404093 21.3834882645 19.3266856838 18.8805268264 19.1320813501 19.4551453934 19.6327560748 19.6787678125 19.6646219471 19.6409796514 19.6268141671 19.622550936 19.6232329466 19.6249397124 19.6260535754 19.6264287367 19.6264062147 19.6262834586 19.6261946079 19.6261599005 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 19.6261581279 
0 23.4902685821 27.8614551172 24.2010058341 20.402423153 18.4267640837 17.9952829447 18.234820989 18.5442621061 18.7148037863 18.7591885146 18.745763721 18.7231259455 18.7095290002 18.7054213698 18.7060641302 18.7076976542 18.7087665004 18.7091276852 18.7091069693 18.7089895446 18.7089043286 18.7088709531 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 18.7088691963 
0 22.3682644735 26.6396544408 23.1399254188 19.5034409461 17.6098365271 17.1948804654 17.423476978 17.7196445971 17.8830712685 17.9257009062 17.9129110613 17.8912478166 17.8782203793 17.8742774522 17.8748876635 17.8764505222 17.8774744526 17.8778210235 17.8778016018 17.8776892865 17.8776076709 17.8775756663 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 17.8775739579 
0 21.3091791301 25.488834346 22.1406106354 18.6566451112 16.8401851888 16.4407240429 16.6590029529 16.9426785679 17.0994151454 17.1403975502 17.1282070695 17.1074610927 17.0949692206 17.0911809519 17.0917603788 17.0932567138 17.0942384008 17.0945712445 17.0945530532 17.0944455487 17.0943673201 17.0943366039 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 17.0943349398 
0 20.3102291597 24.4041670849 21.1988864578 17.8586569564 16.1148814339 15.7300062435 15.9385534136 16.2104547803 16.360887719 16.4003191081 16.3886941764 16.3688128037 16.3568255823 16.3531829653 16.3537333241 16.3551669512 16.3561088315 16.3564287457 16.3564117185 16.356308749 16.3562337123 16.3562042101 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 16.3562025872 
0 19.3671686138 23.3809537651 20.3106576526 17.1060044115 15.4307696296 15.0596360121 15.2589958838 15.5197899114 15.6642782629 15.7022480169 15.6911572072 15.6720915055 15.6605802123 15.6570748801 15.657597766 15.6589722306 15.6598765682 15.660184294 15.6601683692 15.6600696785 15.6599976525 15.6599692951 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 15.6599677105 
0 18.4761338 22.4148951055 19.4721777093 16.3955132903 14.7849668839 14.4267903267 14.6174695011 14.8677764079 15.0066540031 15.0432451822 15.032659243 15.0143637034 15.0033016326 14.9999258089 15.0004227078 15.0017413072 15.0026102071 15.0029064335 15.0028915534 15.0027969033 15.0027277196 15.0027004425 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 15.0026988936 
0 17.6335788389 21.5020480913 18.6800106957 15.7242723719 14.1748289968 13.8288798297 14.0113501864 14.2517473758 14.385324924 14.4206147974 14.410506474 14.3929387284 14.382301023 14.3790474727 14.3795197694 14.3807855739 14.3816209955 14.3819063633 14.3818924743 14.3818016429 14.3817351445 14.3817088879 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 14.3817073722 
0 16.8362459161 20.6387920415 17.9310016778 15.0896084123 13.5979278251 13.2635266898 13.438228212 13.6692537746 13.7978207606 13.8318812838 13.8222251566 13.8053457201 13.7951092204 13.791971205 13.7924201921 13.7936360628 13.7944398319 13.7947149381 13.7947019898 13.7946147705 13.7945508113 13.7945255193 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 13.7945240346 
0 16.0811382798 19.8217982537 17.2222502562 14.4890637455 13.0520309561 12.7285447073 12.895888041 13.1180439275 13.2418703286 13.2747685756 13.2655409129 13.2493129517 13.239456058 13.2364272953 13.2368541802 13.2380227863 13.2387966055 13.2390620069 13.2390499524 13.2389661522 13.2389045959 13.2388802164 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 13.2388787606 
