0 108.608012639 127.227334885 107.398495798 90.2713631764 81.9465849872 80.4127678424 81.6047296222 82.9667028353 83.6796833165 83.8458578553 83.7750121169 83.674523068 83.6173620907 83.6015673435 83.605402383 83.6127464307 83.6172892236 83.6187026531 83.6185189476 83.6179942233 83.6176363011 83.617500145 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 83.6174944256 
0 106.583136622 125.555684955 105.995675 89.0596014639 80.8154236203 79.2881336104 80.4625409181 81.8089127386 82.5148711091 82.6800040506 82.6103142735 82.5109992769 82.4544150069 82.4387350446 82.4424972012 82.4497533647 82.4542494347 82.4556516349 82.4554725088 82.4549542225 82.4546001007 82.4544650193 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 82.4544593684 
0 104.817898364 124.026429993 104.722170451 87.9780662278 79.8182250086 78.3003601553 79.4583214242 80.7891577448 81.4878204317 81.6516867974 81.5830563643 81.4849043143 81.4289150202 81.4133669495 81.417064242 81.4242339222 81.42868203 81.4300717574 81.4298965091 81.4293845439 81.4290342333 81.4289003758 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 81.4288948019 
0 103.075594784 122.533681249 103.479813027 86.9224007557 78.8442248074 77.3352100508 78.4770462761 79.792758835 80.4843530549 80.6470119469 80.5794229741 80.4824037257 80.4269913292 80.4115696963 80.4152029883 80.4222883657 80.4266899382 80.4280676717 80.4278962719 80.4273904727 80.4270438618 80.426911185 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 80.4269056831 
0 101.358857362 121.077645414 102.268902539 85.8931927063 77.8942028771 76.3935341689 77.5195651938 78.8205451416 79.5052823801 79.6667866397 79.600220815 79.5043056415 79.4494532662 79.4341531439 79.437723367 79.4447265278 79.4490828996 79.4504490757 79.4502814869 79.449781705 79.4494386885 79.4493071533 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 79.4493017188 
0 99.666577946 119.656977828 101.088297349 84.8894748991 76.9672742796 75.4744611479 76.5849939389 77.871618549 78.5497032355 78.710104169 78.644543966 78.5497051694 78.4953965071 78.4802131171 78.4837211582 78.4906441131 78.4949565738 78.4963116152 78.4961478021 78.4956538941 78.4953143706 78.4951839393 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 78.4951785674 
0 97.997769468 118.270421645 99.9369319112 83.9103494949 76.0626210962 74.5771868551 75.6725162966 76.9451495312 77.6167792491 77.7761266306 77.7115552524 77.6177661202 77.5639854127 77.548914124 77.5523608294 77.5592055169 77.5634753121 77.5648196286 77.5646595579 77.5641713857 77.563835257 77.5637058931 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 77.5637005793 
0 96.3515017743 116.916779006 98.8137904445 82.9549604675 75.179463419 73.7009444977 74.7813539518 76.0403470889 76.7057128999 76.8640550452 76.8004563912 76.7076911497 76.6544231631 76.6394594849 76.6428456623 76.6496139519 76.6538422857 76.6551762743 76.6550199145 76.6545373449 76.6542045163 76.6540761845 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 76.6540709242 
0 94.7268994576 115.594907974 97.7179043752 82.0224915349 74.3170575308 72.8450028563 73.9107646941 75.1564569161 75.8157436639 75.9731274993 75.9104861327 75.8187199038 75.7659499039 75.7510894791 75.7544158989 75.7611095946 75.7652976312 75.7666216768 75.7664689983 75.765991903 75.7656622829 75.7655349491 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 75.7655297378 
0 93.1231389297 114.303719318 96.6483496192 81.1121638737 73.4746938244 72.0086642394 73.0600403414 74.2927592898 74.9461458863 75.1026170128 75.040918131 74.9501268909 74.8978406201 74.883079219 74.8863466166 74.8929674597 74.8971163255 74.8984308016 74.8982817765 74.8978100315 74.8974835312 74.8973571625 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 74.8973519956 
0 91.5394456926 113.042173511 95.6042440548 80.2232339934 72.6516948683 71.1912625837 72.2285048116 73.4485671104 74.0962268053 74.2518295599 74.1910589656 74.1012195061 74.0494031619 74.0347366767 74.0379457533 74.0444954254 74.0486062105 74.0499114796 74.0497660816 74.0492995673 74.0489761013 74.0488506656 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 74.0488455386 
0 89.975091778 111.809277946 94.584745166 79.3549917547 71.8474136036 70.3921616814 71.4155123239 72.6232240729 73.2653247088 73.4201022211 73.3602462959 73.2713361879 73.2199764026 73.2054008413 73.208552266 73.2150323918 73.2191061517 73.2204025656 73.2202607702 73.2197993712 73.2194788563 73.2193543229 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 73.2193492313 
0 88.4293933431 110.604084323 93.5890478429 78.5067585191 71.06123166 69.6107535258 70.6204457195 71.8161029609 72.4528072131 72.6068014601 72.5478471388 72.4598446979 72.4089285189 72.3944400006 72.3975344117 72.4039465609 72.4079843181 72.409272219 72.4091340029 72.4086776076 72.4083599635 72.4082363024 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 72.4082312418 
0 86.9017084084 109.425686217 92.6163823273 77.6778854209 70.2925577834 68.8464567656 69.842714893 71.0266040518 71.6580696556 71.8113215127 71.7532562592 71.6661405131 71.6156553851 71.6012501347 71.6042881408 71.6106338314 71.6146365766 71.6159162968 71.6157816385 71.6153301392 71.615015288 71.6148924702 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 71.6148874361 
