6666.1185 7935.47189389 15473.3034744 16841.7821905 15022.7853716 13583.6160793 12820.518423 12689.5637141 12789.0593167 12908.5020839 12971.4255498 12986.9504628 12981.3848427 12972.8984069 12967.9928125 12966.6252074 12966.9585564 12967.6011072 12968.0028455 12968.1342092 12968.1236036 12968.0798712 12968.0495279 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 12968.0413718 
14483.0867434 7894.71762404 15411.6429328 16799.913672 14982.0602944 13543.8378451 12779.9242617 12648.3276535 12747.5177305 12866.9125906 12929.8855604 12945.4610681 12939.9208277 12931.4396365 12926.531018 12925.1596356 12925.4909381 12926.13299 12926.5349498 12926.6665445 12926.6560952 12926.6123837 12926.5820047 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 12926.5738919 
21953.0452415 7884.17009205 15379.8676387 16787.6581118 14971.1523343 13534.0196251 12769.3751975 12637.1539982 12736.0308687 12855.36611 12918.3818886 12934.0060614 12928.4915853 12920.0164633 12915.1053372 12913.7303418 12914.0595774 12914.7010687 12915.1032152 12915.2350199 12915.224726 12915.1810338 12915.1506147 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 12915.1425583 
29032.0210787 7872.33046808 15345.930374 16773.864583 14958.8626835 13522.930822 12757.56962 12624.7082615 12723.2562757 12842.5239045 12905.5808684 12921.2546248 12915.7670853 12907.2986644 12902.3851883 12901.0065232 12901.3336035 12901.9744794 12902.376795 12902.5088181 12902.4986868 12902.4550181 12902.4245584 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 12902.4165599 
35671.0475535 7859.60428533 15310.1695047 16758.8772257 14945.5530126 13510.9457917 12744.8871893 12611.3705012 12709.5729618 12828.7640146 12891.8600979 12907.5842827 12902.1249191 12893.6639018 12888.7482691 12887.3658848 12887.6907169 12888.3309171 12888.7333811 12888.8656301 12888.8556691 12888.8120285 12888.7815278 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 12888.7735888 
41815.5147896 7845.92398523 15272.4383165 16742.569064 14931.1145881 13497.9689742 12731.2369845 12597.0497262 12694.888691 12813.9932181 12877.1259561 12892.901378 12887.4715135 12879.0186757 12874.1011123 12872.7149636 12873.037449 12873.6769075 12874.0794959 12874.2119782 12874.2021954 12874.158588 12874.1280459 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 12874.1201682 
47404.4204938 7831.22281537 15232.5823379 16724.8053684 14915.433221 13483.901026 12716.5250339 12581.6519715 12679.108125 12798.1150636 12861.2815321 12877.1089519 12871.7100017 12863.2662018 12858.3469712 12856.9570183 12857.2770521 12857.9156968 12858.318382 12858.4511044 12858.4415082 12858.3979396 12858.3673559 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 12858.3595413 
52369.5026665 7815.42709359 15190.4304354 16705.4348359 14898.3807542 13468.6305285 12700.646114 12565.0721031 12662.1246106 12781.0216412 12844.2183885 12860.0985065 12854.7319868 12846.2981762 12841.3775847 12839.9837945 12840.3012649 12840.9390167 12841.3417669 12841.4747356 12841.4653347 12841.4218115 12841.3911857 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 12841.3834364 
56634.2321634 7798.45543211 15145.7927106 16684.2873218 14879.8131799 13452.0323862 12683.4822798 12547.1923676 12643.8187093 12762.5920912 12825.8150592 12841.7484994 12836.416038 12827.993273 12823.0716759 12821.6740234 12821.9888111 12822.6255828 12823.0283617 12823.1615823 12823.1523858 12823.1089151 12823.0782472 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 12823.0705653 
60112.6381092 7780.21772291 15098.4579438 16661.1710775 14859.5683278 13433.9658433 12664.901037 12527.8805863 12624.0563688 12742.6907499 12805.9351823 12821.9224748 12816.6258226 12808.2152783 12803.2930875 12801.8915572 12802.2035346 12802.8392301 12803.2419963 12803.3754731 12803.3664906 12803.3230806 12803.2923705 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 12803.2847584 
62707.9329959 7760.6139658 15048.1906258 16635.8695207 14837.4631654 13414.272169 12644.7532102 12506.9880496 12602.6867915 12721.1649895 12784.4253255 12800.4668846 12795.2079286 12786.8109149 12781.888607 12780.4831952 12780.7922255 12781.4267386 12781.8294447 12781.9631808 12781.9544225 12781.9110824 12781.88033 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 12781.8727904 
64310.8964626 7739.53290901 14994.7274978 16608.1374477 14813.2906328 13392.7719463 12622.8704488 12484.3470546 12579.5399411 12697.8426893 12761.1124392 12777.2085381 12771.9893169 12763.6072968 12758.6854229 12757.2761399 12757.5820761 12758.2152891 12758.6178812 12758.7518781 12758.7433545 12758.7000947 12758.6693003 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 12758.661836 
