0 1.40240347586 2.92002680582 3.36888554879 3.34792218116 3.20151441955 3.09166056556 3.04571375258 3.04032713116 3.04838155397 3.055751768 3.05895884981 3.0592600214 3.0585385839 3.0578700416 3.05754103652 3.05746524802 3.05749312093 3.05753216329 3.05755247322 3.05755610362 3.05755255585 3.0575483192 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 3.05754727279 
0 1.39945000974 2.92238145042 3.37089757874 3.35013049109 3.20340036873 3.09337322158 3.04734815039 3.04195815972 3.05002956609 3.0574140421 3.06062712456 3.06092888464 3.06020619876 3.05953652106 3.05920698704 3.05913110508 3.05915905161 3.05919817465 3.05921852561 3.05922216318 3.05921861057 3.05921436728 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 3.05921331852 
0 1.39716793562 2.92286619485 3.37107923555 3.3503878451 3.2034813577 3.09337021129 3.04730997933 3.04192141265 3.05000250415 3.05739420143 3.06061002575 3.06091186577 3.06018846792 3.05951821731 3.05918844063 3.05911253081 3.05914052289 3.05917968818 3.05920005854 3.05920369855 3.0592001425 3.05919589603 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 3.05919484632 
0 1.39482224589 2.92338092894 3.37128244283 3.35067403198 3.2035856624 3.09338723132 3.0472901017 3.04190271415 3.04999373877 3.0573929212 3.06061161641 3.06091356073 3.06018943298 3.05951858858 3.05918855805 3.05911261751 3.05914065601 3.05917986498 3.05920025557 3.05920389822 3.05920033868 3.05919608894 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 3.05919503821 
0 1.39241877719 2.92390507625 3.37148684926 3.35096725623 3.20369305746 3.09340504626 3.04726977016 3.04188337835 3.04998450607 3.0573913595 3.06061301763 3.06091508431 3.06019021439 3.0595187615 3.05918846916 3.05911249582 3.05914058132 3.05917983498 3.05920024639 3.05920389183 3.05920032877 3.05919607568 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 3.05919502388 
0 1.38995690541 2.92443895317 3.37169269119 3.35126783089 3.20380379898 3.09342387906 3.04724919021 3.04186360834 3.04997501174 3.05738972476 3.06061443913 3.06091664648 3.06019102193 3.05951894565 3.05918838342 3.05911237517 3.05914050825 3.05917980764 3.05920024046 3.05920388883 3.05920032221 3.05919606572 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 3.0591950128 
0 1.38743605441 2.92498264434 3.37189997752 3.3515758246 3.2039179161 3.09344373674 3.04722835686 3.04184339738 3.0499652508 3.05738801381 3.06061587869 3.06091824516 3.06019185341 3.0595191387 3.05918829842 3.05911225312 3.05914043438 3.05917978055 3.05920023537 3.05920388682 3.05920031661 3.05919605666 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 3.05919500256 
0 1.3848556444 2.92553623205 3.37210871931 3.35189130902 3.20403544103 3.09346462897 3.04720726754 3.0418227411 3.04995522058 3.05738622588 3.06061733643 3.06091988068 3.06019270902 3.05951934067 3.05918821412 3.05911212961 3.05914035966 3.05917975365 3.05920023108 3.05920388576 3.05920031193 3.05919604845 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 3.05919499311 
0 1.38221509263 2.92609979383 3.37231892729 3.35221435605 3.20415640638 3.09348656565 3.04718591973 3.04180163508 3.04994491839 3.05738436011 3.06061881243 3.0609215533 3.06019358892 3.05951955159 3.05918813044 3.05911200456 3.05914028401 3.05917972687 3.05920022752 3.05920388559 3.05920030809 3.05919604103 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 3.0591949844 
0 1.37951381363 2.92667340249 3.37253061192 3.35254503783 3.2042808452 3.09350955694 3.04716431103 3.04178007491 3.0499343415 3.05738241566 3.0606203068 3.06092326332 3.06019449328 3.05951977148 3.05918804734 3.05911187788 3.05914020735 3.05917970016 3.05920022464 3.05920388625 3.05920030505 3.05919603435 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 3.05919497636 
