0 895.083449165 1006.33534656 954.845759172 858.952376589 804.03410675 786.37568862 788.420163755 794.704741793 798.918623146 800.355705166 800.265711811 799.786921904 799.440180146 799.305233111 799.296940027 799.327284247 799.352268892 799.362617503 799.363378671 799.361021509 799.358937616 799.35793627 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 799.357763208 
0 907.459232827 1020.26810767 967.87160529 870.425307307 814.602228819 796.665387308 798.747921725 805.138405673 809.42196269 810.882537145 810.7908859 810.304173757 809.951764658 809.814650934 809.806258599 809.837120613 809.862521835 809.873041114 809.873814573 809.871418936 809.869300773 809.868283287 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 809.868107779 
0 919.099051657 1033.71290801 980.42116896 881.346382963 824.552339268 806.30870964 808.425113922 814.926435732 819.284491468 820.770882685 820.677989835 820.183022486 819.824571843 819.685096145 819.676557949 819.707955987 819.733800406 819.744505434 819.745295442 819.742860003 819.740705449 819.739670469 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 819.739492548 
0 931.013185377 1047.48327692 993.279892027 892.550744053 834.770223285 816.214824071 818.365575671 824.979459504 829.413185327 830.925799761 830.83164497 830.32829083 829.963701975 829.821826087 829.81313919 829.845081485 829.871376032 829.882269694 829.883076485 829.880600609 829.878409089 829.877356321 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 829.877175949 
0 943.185868635 1061.57158922 1006.44006368 904.028213844 845.243686438 826.370707704 828.556188651 835.284522363 839.79523819 841.334550424 841.239123552 840.727239721 840.356404361 840.212084274 840.203244601 840.235740035 840.262492466 840.2735781 840.27440202 840.271885024 840.269655894 840.268585007 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 840.268402148 
0 955.627451998 1075.99086284 1019.91391052 915.789777144 855.983002048 836.786412231 839.007034874 845.851789553 850.440870114 852.007373063 851.910662538 851.390099801 851.012905142 850.866095126 850.857098521 850.890156383 850.917374783 850.928655861 850.929497265 850.926938432 850.924671021 850.923581671 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 850.923396286 
0 968.348203402 1090.75427568 1033.71379439 927.846455169 866.998407308 847.471925498 849.728130886 856.69136746 861.360247706 862.954454904 862.856447948 862.327050303 861.94337862 861.79403102 861.78487322 861.818503229 861.846196041 861.857676185 861.858535437 861.85593402 861.853627627 861.852519456 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 861.852331503 
0 981.359006289 1105.87570875 1047.85273649 940.209857673 878.300687964 858.437771589 860.73003128 867.813905248 872.564083436 874.18653006 874.087212596 873.548816897 873.158545279 873.006610424 872.997287049 873.031499383 873.059675428 873.071358412 873.072235891 873.069591106 873.067244999 873.066117633 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 873.06592707 
0 994.671385361 1121.36978015 1062.34444863 952.892208609 889.901200343 869.69503161 872.023849519 879.230616057 884.063657115 885.714901107 885.614257676 885.066693244 884.669693323 884.515119418 884.505625964 884.540431284 884.569099777 884.580989545 884.581885638 884.579196666 884.576810081 884.57566313 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 884.575469911 
0 1008.29755279 1137.25189535 1077.20338018 965.906387839 901.811910129 881.255381558 883.621295943 890.953315359 895.870854471 897.551477743 897.449491407 896.89257962 896.488717269 896.331450284 896.321782124 896.357191597 896.386362173 896.39846284 896.39937795 896.396643931 896.394216069 896.393049127 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 896.392853204 
