6666.1185 33584.7290622 28262.4401201 21501.1788444 17858.7201279 16746.3173951 16961.2064267 17420.8703468 17717.6805579 17815.6811032 17808.1003477 17774.928887 17751.6296821 17743.0274394 17742.9315033 17745.2511803 17747.0519105 17747.7793548 17747.8367302 17747.6746551 17747.5356691 17747.4722385 17747.4652531 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 17747.4680235 
23798.4206213 33617.1361494 28315.8780581 21587.9707626 17953.3291653 16837.9490797 17048.145753 17505.0834277 17801.1260427 17899.3045072 17892.073406 17859.1205685 17835.8914889 17827.2818502 17827.1606803 17829.4631322 17831.2578595 17831.9853302 17832.0444856 17831.8836438 17831.7452841 17831.681871 17831.6747488 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 17831.67742 
40659.4469015 33508.2893519 28233.8795915 21541.9164787 17915.8907689 16797.4893231 17002.7144506 17456.7404436 17751.9498721 17850.3084925 17843.4468852 17810.7273352 17787.5740598 17778.9573306 17778.8095494 17781.0936438 17782.8818722 17783.6093295 17783.6703478 17783.5108376 17783.3731339 17783.309752 17783.3024817 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 17783.3050604 
57161.1861265 33390.4515508 28147.27861 21493.8103632 17877.6551741 16756.5538281 16956.6882394 17407.6390353 17701.9216124 17800.4348872 17793.9492252 17761.4751433 17738.4052194 17729.7837867 17729.6091019 17731.8739652 17733.6551133 17734.3823567 17734.4452361 17734.2871177 17734.1501207 17734.0867908 17734.0793702 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 17734.0818543 
73199.4227586 33257.684412 28050.2538777 21438.0718643 17833.2239006 16709.8187234 16904.7504598 17352.4493632 17645.6992779 17744.3360695 17738.2318792 17706.0163239 17683.0382303 17674.4149527 17674.2131722 17676.457877 17678.231294 17678.9580862 17679.022815 17678.8661523 17678.7299175 17678.6666637 17678.6590914 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 17678.6614793 
88650.4962531 33108.5813815 27941.3982699 21373.5663357 17781.7058301 16656.50594 16846.1432386 17290.3999566 17582.4952887 17681.2158923 17675.4966386 17643.5534976 17620.6769255 17612.0553623 17611.8264902 17614.0500664 17615.8150137 17616.5410645 17616.6076123 17616.4524712 17616.3170606 17616.2539119 17616.2461879 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 17616.2484782 
103367.305604 32941.3347827 27818.8481778 21298.7416051 17721.8395264 16595.4921029 16779.7699364 17220.379074 17511.1788151 17609.9330853 17604.5995711 17572.9436264 17550.1796975 17541.5642583 17541.3085485 17543.5099824 17545.2656185 17545.9905732 17546.0588864 17545.9053349 17545.7708183 17545.7078096 17545.6999351 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 17545.7021267 
117174.35185 32753.8556107 27680.3800296 21211.7323269 17652.1102205 16525.4329033 16704.3218269 17141.0611961 17430.401483 17529.1264045 17524.1759654 17492.8229585 17470.1844992 17461.5806372 17461.2986644 17463.4769002 17465.2222612 17465.9456864 17466.015682 17465.86379 17465.7302456 17465.6674191 17465.6593974 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 17465.6614895 
129861.544137 32543.7074667 27523.3181562 21110.2773077 17570.6816102 16444.7031675 16618.2206767 17050.8493579 17338.538816 17437.1554568 17432.5809335 17401.5476321 17379.0495114 17370.4639652 17370.1567164 17372.310658 17374.044634 17374.7659992 17374.8375573 17374.6873955 17374.5549122 17374.4923191 17374.4841559 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 17374.4861483 
141176.402155 32308.0309833 27344.4244555 20991.6210616 17475.3160664 16351.3277916 16519.5529767 16947.8090882 17233.6230305 17332.0326946 17327.8211124 17297.1253775 17274.7849279 17266.2260263 17265.8950162 17268.0235318 17269.7448374 17270.4634926 17270.536446 17270.3880862 17270.2567647 17270.194467 17270.1861714 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 17270.1880643 
