0 15.159055815 27.9764961446 29.2962798328 27.9675734697 26.1311044299 25.0294683019 24.701375797 24.7398136889 24.8599069416 24.9379228658 24.9633870797 24.9605007539 24.9509391553 24.9442783006 24.9417742831 24.9416789482 24.9422855108 24.9427673099 24.9429625882 24.9429755515 24.9429299543 24.9428891702 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 24.9428808383 
0 15.483182101 28.558862294 29.9162742793 28.5609639873 26.6849246268 25.558476961 25.2227034147 25.2617244149 25.384402811 25.4641608221 25.4902212765 25.4872916144 25.4775250059 25.4707160582 25.4681542527 25.4680551825 25.4686745816 25.469167049 25.4693668142 25.4693801902 25.4693336314 25.4692919555 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 25.4692834269 
0 15.8230527467 29.1620041349 30.5605603522 29.1782331145 27.2614631793 26.1092718419 25.7654712797 25.8050438088 25.9303818494 26.0119447234 26.0386281687 26.035657643 26.0256802567 26.0187179981 26.0160959617 26.0159927127 26.0166252752 26.0171287774 26.0173332159 26.0173470429 26.0172994985 26.0172568985 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 26.0172481678 
0 16.1722852225 29.7823417781 31.2233742885 29.8132431477 27.8545700807 26.6758966302 26.3238385668 26.363978618 26.4920526577 26.575472203 26.6027965014 26.5997839258 26.5895897047 26.5824697333 26.5797857373 26.5796781904 26.5803242942 26.580839148 26.5810483938 26.5810626848 26.5810141264 26.580970576 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 26.5809616373 
0 16.5313018394 30.4205542869 31.9054810388 30.4667351911 28.4649435071 27.2590196408 26.8984634603 26.9391869268 27.0700760924 27.1554061758 27.1833899731 27.1803341703 27.1699168397 27.1626345798 27.1598868222 27.1597748489 27.1604348854 27.1609614199 27.1611756128 27.1611903815 27.1611407798 27.1610962512 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 27.1610870986 
0 16.9004530905 31.077294761 32.6075872104 31.1393857439 29.0932153478 27.8592447039 27.4899410147 27.5312643915 27.6650507088 27.7523471667 27.781009788 27.7779095363 27.7672625912 27.7598133002 27.7569999129 27.7568833802 27.7575577551 27.7580963114 27.7583155962 27.7583308569 27.7582801815 27.7582346463 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 27.7582252734 
0 17.2801061022 31.753246018 33.3304320292 31.8319026468 29.7400468486 28.4772037207 28.0988939424 28.1408343438 28.2776028667 28.3669235944 28.3962850764 28.3931391082 28.3822558034 28.3746345635 28.3717536099 28.37163238 28.3723215139 28.3728724456 28.3730969726 28.3731127399 28.3730609594 28.3730143878 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 28.3730047883 
0 17.6706443349 32.4491214303 34.0747877674 32.5450253668 30.4061287924 29.1135568199 28.7259727744 28.7685479628 28.9083869085 28.9997919523 29.0298730751 29.0266800745 29.0155534139 29.0077551246 29.004804596 29.0046785261 29.0053828552 29.0059465293 29.0061764542 29.0061927434 29.0061398251 29.0060921864 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 29.0060823535 
0 18.0724684542 33.165666544 34.8414614991 33.2795266791 31.092183071 29.7689938596 29.3718573402 29.4150857563 29.5580866482 29.6516383026 29.6824606224 29.6792192236 29.6678419486 29.6598613185 29.6568391311 29.656708073 29.65742805 29.658004847 29.6582403315 29.6582571584 29.6582030684 29.6581543307 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 29.6581442574 
0 18.4859972398 33.9036607877 35.6312969471 34.0362144324 31.7989643334 30.4442360027 30.0372583203 30.081159115 30.2274169331 30.3231798425 30.3547657273 30.3514745116 30.3398390895 30.3316706274 30.328574619 30.328438419 30.3291745137 30.3297648286 30.3300060402 30.3300234213 30.3299681245 30.3299182546 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 30.3299079337 
