0 16.0763629995 29.9961063631 27.8202364344 24.3879735861 21.7853520557 20.8603864415 20.8373669006 21.0876096971 21.2814103919 21.359967331 21.3654237923 21.3474854522 21.332069704 21.3251825106 21.3241584029 21.325267087 21.3263857761 21.32692252 21.3270174099 21.3269376069 21.3268478813 21.3267994729 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 21.3267927229 
0 15.6549015096 29.2628172318 27.1461970559 23.7971926852 21.2542715568 20.349427565 20.3260534784 20.5701898679 20.75951252 20.8363439999 20.8417434781 20.8242473352 20.8091898026 20.8024555472 20.801449798 20.8025305286 20.8036230611 20.8041478227 20.804240924 20.8041631523 20.8040755365 20.8040282132 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 20.8040216152 
0 15.25875532 28.5635445651 26.5040992482 23.2357115201 20.7507263401 19.8654504888 19.8417663492 20.0799908272 20.2649690507 20.3401231337 20.3454646983 20.3283965029 20.3136864203 20.3071007755 20.3061130387 20.3071667388 20.3082339071 20.3087470279 20.3088383783 20.3087625701 20.3086769993 20.3086307408 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 20.3086242801 
0 14.87507671 27.8861518582 25.8821308893 22.6918219785 20.262945688 19.3966170845 19.3726303475 19.6051283526 19.7858991147 19.8594289282 19.8647145961 19.8480609322 19.8336873509 19.8272456139 19.8262753068 19.8273028219 19.8283454248 19.828847273 19.8289369286 19.8288630225 19.8287794326 19.8287342052 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 19.8287278773 
0 14.5034945885 27.229891627 25.2796097892 22.1649413117 19.7904198688 18.9424429556 18.9181611912 19.1451109241 19.3218057337 19.393762246 19.3989939215 19.3827418949 19.3686943014 19.3623919598 19.3614385254 19.3624406686 19.3634594731 19.363950402 19.3640384167 19.3639663537 19.3638846827 19.3638404543 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 19.3638342549 
0 14.1435370784 26.5939437944 24.6957806569 21.6544087667 19.3325562215 18.5023586105 18.4777891335 18.6993618963 18.8721071601 18.9425393579 18.9477188683 18.931856084 18.9181243726 18.9119570893 18.9110199924 18.9119975453 18.9129932889 18.9134736379 18.9135600635 18.9134897868 18.9134099754 18.9133667149 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 18.9133606399 
0 13.7947552726 25.9775272126 24.1299241297 21.1595951554 18.8887905168 18.0758219267 18.0509718103 18.2673323251 18.4362495823 18.5052045618 18.5103336607 18.4948481995 18.4814226535 18.4753862589 18.4744649852 18.4754186993 18.4763920909 18.4768621867 18.4769470727 18.4768785277 18.4768005189 18.4767581966 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 18.4767522419 
0 13.4567208286 25.3798965117 23.5813538083 20.6799001178 18.4585843715 17.6623156111 17.6371916968 17.8484984066 18.013704552 18.0812276058 18.0863079766 18.0711883736 18.0580596477 18.0521501317 18.0512441867 18.0521747851 18.0531265065 18.053586663 18.0536700574 18.0536031916 18.0535269304 18.0534855177 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 18.0534796794 
0 13.1290248895 24.8003402123 23.0494145171 20.2147506026 18.0414238873 17.2613458935 17.2359548002 17.4423601541 17.60396765 17.6701023492 17.6751356087 17.6603708325 17.6475299356 17.6417434404 17.6408523487 17.6417605271 17.6426912344 17.6431417536 17.6432237022 17.6431584651 17.6430838987 17.6430433681 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 17.6430376425 
0 12.8112770587 24.2381789398 22.5334806597 19.7635994284 17.6368183618 16.8724412876 16.8467894205 17.0484401446 17.2065572207 17.2713454929 17.2763331939 17.2619126272 17.2493509064 17.2436837198 17.242807024 17.243693452 17.2446037765 17.2450449491 17.2451254962 17.2450618392 17.2449889167 17.2449492416 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 17.2449436253 
