0 33.8570951595 47.4795512939 43.058357058 36.577571982 32.6542389791 31.4458515981 31.6275481909 32.1103947199 32.4319050768 32.5437533348 32.5400667364 32.5061230223 32.4811848875 32.4715427877 32.4711085486 32.473464308 32.4753862447 32.4761940049 32.4762767123 32.4761174506 32.4759708293 32.4759002197 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 32.4758917889 
0 33.4055536631 47.0457846764 42.6701905791 36.2457438561 32.3544180695 31.1546557078 31.3340547764 31.8126599809 32.1315535481 32.2425736683 32.2389808181 32.2053391018 32.1806059262 32.1710366622 32.1706010693 32.1729354803 32.174841501 32.1756430523 32.1757254813 32.175567695 32.1754223089 32.1753522244 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 32.1753438764 
0 32.9468591858 46.6051572576 42.2743450645 35.9055622518 32.0458928747 30.8546894855 31.0318381806 31.5062570599 31.8225626414 31.9327615174 31.929259699 31.8959159956 31.8713854667 31.8618883881 31.8614515869 31.8637649474 31.8656552268 31.8664506357 31.8665327724 31.8663764461 31.8662322679 31.8661627104 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 31.8661544455 
0 32.4932398331 46.1700695154 41.8837742136 35.5700221341 31.7416080726 30.5588297548 30.733736835 31.2040141671 31.5177638467 31.6271536796 31.6237433028 31.5906945363 31.5663641872 31.5569382611 31.5565001495 31.5587926681 31.5606673944 31.5614567464 31.5615386038 31.5613837232 31.5612407388 31.5611717018 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 31.5611635176 
0 32.0444490365 45.7401916022 41.4981345737 35.2387873186 31.4412341235 30.2667504455 30.4394254863 30.9056056964 31.2168310469 31.325423744 31.3221051366 31.2893482498 31.2652156508 31.2558598677 31.2554203508 31.2576922354 31.259551594 31.2603349731 31.2604165632 31.2602631145 31.2601213094 31.2600527866 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 31.2600446812 
0 31.6004851788 45.3154504423 41.1173535598 34.911794683 31.1447141929 29.9783969302 30.1488494401 30.6109762806 30.9197083734 31.0275156443 31.0242891219 30.9918211035 30.967883863 30.9585972301 30.9581562149 30.9604076704 30.9622518439 30.9630293327 30.9631106672 30.9629586366 30.9628179969 30.9627499821 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 30.9627419533 
0 31.1613433598 44.8957693032 40.7413546014 34.5889768663 30.851987074 29.6937101853 29.8619496252 30.3200661978 30.6263356142 30.7333689727 30.7302348376 30.6980527205 30.6743084844 30.6650900253 30.6646474211 30.6668786492 30.6687078172 30.669479497 30.6695605876 30.6694099615 30.6692704733 30.6692029605 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 30.6691950062 
0 30.7270201331 44.4810729809 40.370062677 34.2702678917 30.5629928285 29.4126324138 29.5786681962 30.032816963 30.336653803 30.4429245714 30.4398831129 30.4079839733 30.3844304245 30.3752791787 30.3748348967 30.3770460966 30.378860436 30.3796263867 30.3797072447 30.3795580097 30.3794196593 30.3793526425 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 30.3793447606 
0 30.2975133111 44.0712876602 40.0034041696 33.9556030233 30.2776726461 29.1351069045 29.2989483935 29.7491711888 30.0506050801 30.1561243926 30.1531758874 30.1215568442 30.0981917016 30.0891067245 30.088660678 30.0908520457 30.0926517306 30.0934120309 30.0934926673 30.0933448103 30.0932075843 30.0931410577 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 30.0931332462 
0 29.872821865 43.6663408836 39.6413068379 33.6449187413 29.995968821 28.8610780107 29.0227345219 29.4690725632 29.7681326704 29.8729114765 29.8700561892 29.8387144031 29.815535421 29.8065157836 29.8060678876 29.8082396166 29.8100248185 29.8107795457 29.8108599715 29.8107134792 29.8105773646 29.8105113223 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 29.8105035793 
