0 2.42105293063 5.22381559506 6.50030492265 6.56382074166 6.31054738118 6.08356423606 5.99402589538 5.98824063104 6.01168067294 6.03192659756 6.04155325507 6.04358786285 6.04265508178 6.04147946292 6.04089973516 6.0408178969 6.04093595407 6.04105998566 6.04112811626 6.041149194 6.04114823976 6.04114254763 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 6.04114087883 
0 2.42433844806 5.22261519063 6.5009074262 6.56387923991 6.31049602867 6.08334949694 5.99379851513 5.98802169864 6.01148063079 6.03173621384 6.04136563838 6.04339953 6.04246546575 6.04128906045 6.04070908894 6.04062728486 6.04074543564 6.04086953001 6.04093768225 6.04095875933 6.04095779871 6.04095210136 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 6.04095043165 
0 2.42804212636 5.21982382546 6.50166247597 6.56420093722 6.31078767039 6.08339805179 5.99378101781 5.98798700213 6.011462418 6.03173283509 6.04136988084 6.04340540876 6.04247055778 6.04129312014 6.0407125936 6.04063066341 6.04074887687 6.04087305803 6.04094126049 6.04096235304 6.04096139072 6.04095568807 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 6.04095401656 
0 2.43163876181 5.21695110922 6.50240815546 6.56451555727 6.3110777512 6.08344502976 5.99376085068 5.98794883932 6.01144039253 6.03172562756 6.04137037459 6.0434076088 6.04247200263 6.04129353807 6.04071245216 6.04063039124 6.04074866516 6.04087293274 6.0409411858 6.04096229424 6.04096133044 6.04095562256 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 6.04095394924 
0 2.43513359451 5.2139653109 6.50314743867 6.56482798233 6.31137278468 6.08349548124 5.99374205194 5.98791075563 6.01141804653 6.0317181785 6.04137079836 6.04340985397 6.04247353405 6.04129404358 6.04071238814 6.04063018876 6.04074852029 6.04087287437 6.04094117896 6.04096230401 6.04096133905 6.04095562601 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 6.04095395085 
0 2.43852396725 5.21086617759 6.50388023675 6.56513806655 6.31167266331 6.08354933671 5.99372455767 5.98787268774 6.01139531277 6.03171041837 6.04137108166 6.04341207372 6.04247508173 6.04129456655 6.04071233146 6.04062998592 6.04074837218 6.04087281284 6.04094116986 6.04096231224 6.04096134645 6.04095562831 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 6.04095395127 
0 2.44180739702 5.20765284472 6.50460651467 6.56544575629 6.3119774044 6.08360662399 5.99370838175 5.98783464053 6.01137219105 6.03170234645 6.04137122456 6.04341426899 6.04247664702 6.04129510842 6.04071228352 6.04062978406 6.04074822216 6.04087274944 6.04094115983 6.04096232026 6.04096135394 6.04095563078 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 6.04095395184 
0 2.44498147672 5.20432448708 6.50532623366 6.56575099653 6.31228702291 6.08366736922 5.99369353664 5.98779661759 6.01134867988 6.03169396072 6.04137122582 6.04341643935 6.04247822992 6.04129566928 6.04071224439 6.04062958318 6.04074807018 6.04087268415 6.04094114882 6.04096232802 6.04096136152 6.04095563339 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 6.04095395252 
0 2.4480438776 5.20088030643 6.5060393522 6.56605373263 6.31260153381 6.08373159876 5.99368003491 5.98775862255 6.01132477782 6.03168525914 6.04137108419 6.04341858442 6.04247983044 6.04129624925 6.04071221413 6.0406293833 6.04074791625 6.04087261695 6.04094113682 6.04096233554 6.04096136917 6.04095563616 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 6.04095395331 
0 2.45099235091 5.19731953246 6.50674582591 6.56635391025 6.31292095202 6.08379933911 5.99366788916 5.98772065905 6.0113004834 6.0316762397 6.04137079843 6.0434207038 6.04248144861 6.04129684845 6.04071219284 6.04062918445 6.04074776036 6.04087254782 6.04094112384 6.0409623428 6.04096137689 6.04095563907 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 6.04095395422 
