6666.1185 4560.07955074 10374.6570738 10530.852219 9763.81574142 9128.81113876 8848.0651344 8807.60968555 8854.89601283 8902.07392689 8924.79708811 8928.99098056 8925.8313441 8922.22659363 8920.33531789 8919.88670422 8920.06723374 8920.32937326 8920.47682267 8920.51661774 8920.50597085 8920.4867907 8920.47361819 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 
8167.10592871 4460.9045653 10360.1268716 10528.4974946 9763.78340311 9126.96277451 8843.83345706 8802.08528564 8849.01926176 8896.2936554 8919.18616806 8923.48261647 8920.35404251 8916.74440947 8914.84070435 8914.38389929 8914.56160492 8914.82385012 8914.97218524 8915.01261583 8915.00220538 8914.98301618 8914.9697934 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 8914.96815595 
9469.39073071 4432.47229073 10353.0593811 10526.503364 9762.86159389 9125.47573605 8841.49953553 8799.26180919 8846.04757942 8893.34717645 8916.29947121 8920.6345106 8917.51873713 8913.90811671 8912.00007766 8911.54021576 8911.71678393 8911.97900388 8912.12764454 8912.16830882 8912.15799262 8912.13880546 8912.125573 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 8912.12391894 
10581.0945007 4404.17615292 10346.0668912 10524.5510362 9761.98592534 9124.03251876 8839.20495189 8796.47528637 8843.11220101 8890.43718481 8913.44957307 8917.82339227 8914.72047663 8911.10886006 8909.19646431 8908.73353047 8908.90895592 8909.17115081 8909.32009856 8909.36099785 8909.35077622 8909.33159147 8909.31834901 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 8909.31667823 
11509.9690154 4376.67624634 10339.2216919 10522.6439284 9761.14489059 9122.63481483 8836.96838081 8793.75341681 8840.24320132 8887.59301557 8910.66460175 8915.07667242 8911.9864611 8908.37387862 8906.45719229 8905.99122885 8906.16552564 8906.42769455 8906.57694458 8906.61807572 8906.60794741 8906.58876546 8906.57551313 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 8906.57382566 
12263.4162344 4349.95352509 10332.5199073 10520.780873 9760.33763315 9121.28131192 8834.78801597 8791.0941404 8837.43845795 8884.81257043 8907.9424943 8912.39230833 8909.31465342 8905.70113389 8903.78022049 8903.31126815 8903.48444984 8903.74659188 8903.89613955 8903.93749953 8903.92746332 8903.90828458 8903.89502248 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 8903.89331835 
12848.5070178 4323.99542012 10325.958505 10518.9607864 9759.56320039 9119.97076232 8832.66232246 8788.49577882 8834.69625965 8882.0941534 8905.2815754 8909.76863618 8906.70339278 8903.08896414 8901.16388562 8900.69198417 8900.86406401 8901.12617835 8901.27601912 8901.31760501 8901.30765972 8901.28848454 8901.2752128 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 8901.27349204 
13271.998657 4298.78959124 10319.5345166 10517.1826053 9758.82066385 9118.70195359 8830.58980844 8785.95669998 8832.01494178 8879.43611452 8902.68021516 8907.20403731 8904.15106347 8900.53575279 8898.6065696 8898.13175791 8898.3027489 8898.56483474 8898.71496414 8898.75677309 8898.74691758 8898.72774632 8898.71446506 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 8898.71272768 
13540.3513067 4274.32396991 10313.2450434 10515.4452873 9758.10911772 9117.47370801 8828.56902634 8783.4753203 8829.39288887 8876.8368523 8900.13683151 8904.69694051 8901.65609718 8898.03993071 8896.10670186 8895.62901791 8895.79893275 8896.06098933 8896.211403 8896.25343226 8896.24366541 8896.22449839 8896.21120774 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 8896.20945376 
13659.7433987 4250.58674868 10307.0872542 10513.747811 9757.42767866 9116.28488169 8826.59857153 8781.0501032 8826.82853312 8874.2948123 8897.64988872 8902.24582062 8899.21697158 8895.59997478 8893.66275786 8893.18223879 8893.35108994 8893.61311651 8893.76381019 8893.80605707 8893.7963778 8893.77721532 8893.7639154 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 8893.76214484 
