6666.1185 6233.75015472 11760.7143091 14172.3000466 13893.05512 13242.8517863 12753.0109728 12602.9852835 12617.224435 12677.718675 12720.5772365 12737.9088223 12739.7365497 12736.662873 12733.9868859 12732.9029092 12732.8804672 12733.1993764 12733.46922 12733.5975979 12733.6270345 12733.6171844 12733.6025446 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 12733.5993496 
6687.25261865 6221.12764207 11704.1942959 14167.9730048 13888.519614 13240.7180103 12749.162648 12597.9010412 12611.5459356 12671.9584953 12714.9256623 12732.3643298 12734.2461142 12731.1845816 12728.5034449 12727.4124038 12727.3861613 12727.7042236 12727.9745309 12728.1035306 12728.1333291 12728.1235934 12728.1089489 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 12728.1057352 
6706.09432286 6209.89629195 11655.9540624 14163.4287989 13883.8693322 13238.1381701 12745.1736196 12592.8738667 12606.0145402 12666.3529733 12709.4089725 12726.9371181 12728.8646301 12725.8136527 12723.1283673 12722.0314246 12722.0019629 12722.3192831 12722.5899627 12722.7194804 12722.7495838 12722.7399457 12722.7252993 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 12722.7220692 
6722.65517166 6198.58827915 11607.6624414 14158.9031272 13879.2338779 13235.5772216 12741.202661 12587.8633751 12600.4991514 12660.7632425 12703.9081439 12721.5258713 12723.4991771 12720.4587766 12717.7693416 12716.666491 12716.6338056 12716.9503821 12717.2214343 12717.3514705 12717.3818792 12717.3723389 12717.3576906 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 12717.3544441 
6736.94666067 6187.2268908 11559.4232556 14154.3931318 13874.6118073 13233.0294184 12737.2476925 12582.8699461 12595.0012778 12655.1909226 12698.4245575 12716.1317536 12718.1508146 12715.1209918 12712.4274181 12711.3186675 12711.2827613 12711.5985941 12711.8700179 12712.0005719 12712.0312856 12712.0218431 12712.007193 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 12712.00393 
6748.98022253 6175.81366128 11511.2366735 14149.8984498 13870.0031089 13230.4947504 12733.3086794 12577.8935096 12589.5208338 12649.635925 12692.9581276 12710.7546819 12712.8194612 12709.8002171 12707.1025157 12705.9878727 12705.9487484 12706.2638374 12706.535632 12706.6667031 12706.6977215 12706.6883767 12706.6737248 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 12706.6704453 
6758.76722728 6164.35042895 11463.1041294 14145.4186944 13865.4077563 13227.9731384 12729.3855612 12572.9340008 12584.0577535 12644.0981826 12687.5087864 12705.3945886 12707.5050493 12704.4963853 12701.7945669 12700.6740394 12700.6316998 12700.9460448 12701.2182092 12701.3497968 12701.3811196 12701.3718725 12701.3572189 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 12701.3539229 
6766.31898281 6152.8390308 11415.0270405 14140.9534799 13860.8257233 13225.4645041 12725.4782783 12567.9913551 12578.6119709 12638.5776281 12682.0764666 12700.0514063 12702.2075119 12699.2094291 12696.5035048 12695.3771005 12695.3315482 12695.6451492 12695.9176826 12696.0497858 12696.0814127 12696.0722634 12696.057608 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 12696.0542955 
6771.64673522 6141.28130596 11367.006823 14136.502421 13856.2569839 13222.9687695 12721.586771 12563.0655081 12573.1834204 12633.0741946 12676.6611009 12694.7250679 12696.9267818 12693.9392819 12691.2292625 12690.0969891 12690.048227 12690.3610837 12690.6339851 12690.7666034 12690.7985341 12690.7894825 12690.7748255 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 12690.7714964 
6774.76166922 6129.67909516 11319.044891 14132.0651327 13851.7015127 13220.4858572 12717.7109801 12558.156396 12567.7720368 12627.5878155 12671.2626223 12689.4155066 12691.6627926 12688.685877 12685.9717735 12684.8336388 12684.7816695 12685.0937818 12685.3670504 12685.500183 12685.5324173 12685.5234634 12685.5088047 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 12685.5054591 
