0 33.8367774612 32.6522336085 26.1164632481 21.4248366838 19.5952470882 19.5403635649 20.0048699066 20.3799567412 20.5355787603 20.550502491 20.5183484854 20.4895469812 20.4764113958 20.4743637242 20.4764458086 20.4786037686 20.4796714195 20.4798821043 20.4797461152 20.4795825304 20.4794960248 20.4794719716 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 20.4794738326 
0 34.4052625217 33.2966442307 26.6439862979 21.8619070051 19.991724722 19.9324839563 20.4046535363 20.7869847919 20.9459584154 20.9614388689 20.9287721679 20.8994226972 20.8860095492 20.8839017416 20.8860149453 20.8882133484 20.8893032271 20.8895195465 20.8893816851 20.8892150867 20.8891267968 20.8891021433 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 20.8891040472 
0 34.941532145 33.898497018 27.1262913718 22.2525084501 20.3417818649 20.2784947842 20.7585814363 21.1482565532 21.3105887696 21.3266031895 21.2934044907 21.2634985816 21.2498067575 21.2476403176 21.2497860969 21.2520256373 21.2531378673 21.2533597202 21.2532198774 21.2530502061 21.2529601227 21.2529348755 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 21.2529368203 
0 35.4904441525 34.5153706619 27.6208682061 22.6532479038 20.7010107627 20.6335672219 21.1217493534 21.5189392839 21.6847099509 21.7012720209 21.6675294434 21.6370541758 21.6230770738 21.6208505396 21.6230296104 21.6253112401 21.6264463492 21.626673872 21.6265320052 21.6263591899 21.6262672707 21.6262414155 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 21.6262434018 
0 36.0516298168 35.1467074195 28.1270728605 23.0634295222 21.0687037531 20.9969979647 21.4934610965 21.8983409137 22.0676310752 22.0847542339 22.0504553782 22.0193975025 22.0051284128 22.0028403308 22.0050534458 22.0073781425 22.0085366678 22.0087699968 22.0086260608 22.0084500284 22.0083562302 22.0083297527 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 22.0083317812 
0 36.6254759211 35.7929521107 28.6452668113 23.4833502418 21.4451287418 21.3690516144 21.8739866794 22.2867366186 22.4596297269 22.4773278224 22.4424599288 22.4108058049 22.3962378187 22.3938866918 22.3961346253 22.3985033955 22.3996858899 22.3999251656 22.3997791136 22.399599789 22.3995040673 22.3994769529 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 22.3994790242 
0 37.212370838 36.4545481176 29.1758068981 23.9133001709 21.830546043 21.7499852036 22.2635887824 22.6843944156 22.8609763988 22.8792636918 22.8438136235 22.8115492075 22.7966752109 22.7942594973 22.7965430466 22.7989569265 22.8001639595 22.8004093264 22.8002611106 22.8000784163 22.7999807254 22.7999529588 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 22.7999550737 
0 37.8127175306 37.1319550907 29.719063107 24.3535801631 22.2252256467 22.1400653217 22.6625398458 23.0915922738 23.2719516244 23.2908428029 23.2547970328 23.2219078622 23.2067205292 23.2042386411 23.2065586269 23.2090186838 23.2102508416 23.2105024487 23.2103520198 23.210165876 23.2100661688 23.2100377344 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 23.2100398935 
0 38.4269339519 37.825649337 30.275418819 24.8045019657 22.6294473254 22.53956822 23.0711221846 23.5086182362 23.6928461041 23.7123562986 23.6757008949 23.6421720737 23.6266638584 23.62411416 23.6264714278 23.6289787608 23.6302366475 23.6304946481 23.6303419551 23.6301522798 23.6300505076 23.6300213895 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 23.6300235935 
0 39.0554536828 38.5361245349 30.845271386 25.2663886884 23.0435010565 22.9487802286 23.4896284136 23.9357708546 24.1239611432 24.1441059428 24.1068265542 24.0726427369 24.0568058657 24.0541866718 24.0565820924 24.0591378338 24.0604220715 24.0606866237 24.0605316143 24.0603383228 24.0602344357 24.0602046173 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 24.0602068668 
