6666.1185 8358.93614102 16850.8525943 15269.9644545 14224.0754221 13262.6962775 12870.670244 12815.710514 12883.240648 12948.5765438 12978.7276646 12983.2980345 12978.1412348 12972.8295617 12970.1430148 12969.5413716 12969.8160799 12970.1872929 12970.3912673 12970.4423245 12970.4237097 12970.3950764 12970.3771177 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 
6788.02269773 8348.05118317 16758.0528282 15260.5488317 14229.9956987 13268.9832195 12869.5923522 12809.7466575 12875.2366696 12940.4127924 12970.9866628 12975.9201932 12970.9202278 12965.6256275 12962.9076667 12962.2767593 12962.5376234 12962.9062777 12963.1121085 12963.1652643 12963.1477286 12963.1193183 12963.1012499 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 12963.0986955 
6896.15536773 8324.15245858 16667.1476641 15241.3798924 14223.6215277 13263.0869404 12857.7085403 12793.8403868 12857.632759 12922.662425 12953.5788469 12958.8111339 12953.9417458 12948.662375 12945.9190572 12945.2641203 12945.5134952 12945.8799571 12946.0872762 12946.1421531 12946.1255121 12946.0972924 12946.0791387 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 12946.0765063 
6990.68188584 8300.22225892 16575.9938381 15222.5442735 14217.6092213 13257.5608602 12846.1802281 12778.2831846 12840.3746107 12905.2575914 12936.5172 12942.048794 12937.3102236 12932.0461095 12929.2773878 12928.598377 12928.8362417 12929.2005073 12929.4093173 12929.4659185 12929.4501739 12929.4221453 12929.4039064 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 12929.4011955 
7071.76545593 8275.94899424 16484.6705899 15203.8170724 14211.6733561 13252.1195956 12834.7532164 12762.840706 12823.2359776 12887.9724993 12919.574138 12925.404108 12920.7959762 12915.5470919 12912.7530539 12912.0500449 12912.2764337 12912.6385082 12912.8488039 12912.907124 12912.8922731 12912.864435 12912.8461116 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 12912.8433219 
7139.56714377 8251.30644987 16393.1763728 15185.2016914 14205.8192468 13246.7684862 12823.4323104 12747.5172014 12806.22087 12870.8111149 12902.7536618 12908.881114 12904.4030605 12899.1693825 12896.3501133 12895.6231791 12895.8381244 12896.1980127 12896.4097889 12896.4698228 12896.4558629 12896.4282151 12896.4098077 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 12896.4069392 
7194.24591016 8226.26456881 16301.5124445 15166.6965286 14200.0456887 13241.5062999 12812.2164491 12732.3115236 12789.3280975 12853.7722197 12886.054547 12892.4785902 12888.1302581 12882.9117652 12880.0673505 12879.3165635 12879.5200976 12879.8778045 12880.0910559 12880.1527983 12880.1397271 12880.112269 12880.0937784 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 12880.0908307 
7235.95864356 8200.79518009 16209.680222 15148.3001393 14194.3516352 13236.331964 12801.1047157 12717.2226595 12772.5565995 12836.8547244 12869.4756997 12876.1954458 12871.9764823 12866.7731551 12863.9036809 12863.1291136 12863.3212683 12863.6767985 12863.8915197 12863.9549656 12863.9427804 12863.9155116 12863.8969385 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 12863.8939115 
7264.86019197 8174.87185817 16117.6813605 15130.0111204 14188.7360471 13231.2444128 12790.0962008 12702.2496042 12755.905324 12820.0575489 12853.0160348 12860.030599 12855.9406551 12850.7524762 12847.8580292 12847.0597536 12847.2405607 12847.5939184 12847.8101041 12847.8752483 12847.8639466 12847.8368669 12847.8182119 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 12847.8151054 
7281.10339442 8148.46988838 16025.5177515 15111.8281124 14183.1978962 13226.2425907 12779.1900058 12687.3913638 12739.3732306 12803.3796246 12836.674479 12843.9829798 12840.0217103 12834.8486644 12831.9293313 12831.1074195 12831.2769101 12831.6280998 12831.8457445 12831.9125818 12831.9021612 12831.8752701 12831.8565338 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 12831.8533478 
